########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8117
file                           	Q20-107_Q_BOA_070.0A_180605_124137.dat
date                           	05/06/2018
hour                           	12:41:37
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.06
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999295e+01
main_coil_current_std(A)       	+1.669384e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.179769e-05   	  +1.847251e-07   	  +4.139533e-05   	  +4.389282e-07   	  +5.219834e-05   	  +3.658245e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.308364e-04   	  +3.664775e-06   	  -8.212446e-04   	  +8.707927e-06   
2   	  -4.200467e+00   	  +2.036347e-05   	  -1.426054e-03   	  +3.386067e-05   	  +4.200467e+00   	  +2.036347e-05   	  +1.697494e-04   	  +4.030584e-06   	  +1.000000e+00   	  +6.855975e-06   	  +3.394989e-04   	  +8.061169e-06   
3   	  -8.661840e-02   	  +8.693451e-04   	  -1.354142e-01   	  +2.674812e-03   	  +1.607475e-01   	  +2.301449e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.474537e-04   	  +2.483567e-06   	  +3.868548e-04   	  +7.641472e-06   
4   	  -1.303999e+00   	  +1.496623e-01   	  +1.146398e+00   	  +1.927220e-01   	  +1.736272e+00   	  +1.697822e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.470356e-05   	  +5.130709e-06   	  -3.930069e-05   	  +6.606878e-06   
5   	  -5.873636e+01   	  +1.058587e+01   	  +1.494643e+02   	  +1.757971e+01   	  +1.605912e+02   	  +1.681353e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.416313e-05   	  +4.354847e-06   	  -6.148703e-05   	  +7.231991e-06   
6   	  +1.460810e+05   	  +9.544685e+02   	  -1.668338e+04   	  +1.432107e+03   	  +1.470306e+05   	  +9.621262e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.211427e-04   	  +4.711825e-06   	  +8.235908e-05   	  +7.069733e-06   
7   	  -7.490342e+04   	  +8.022261e+04   	  +3.775135e+05   	  +1.142307e+05   	  +3.848727e+05   	  +1.131290e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.437217e-06   	  +4.752318e-06   	  -2.236357e-05   	  +6.766927e-06   
8   	  -7.212598e+06   	  +7.064452e+06   	  +1.648204e+07   	  +1.015797e+07   	  +1.799108e+07   	  +9.727361e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.127220e-06   	  +5.021904e-06   	  -1.171658e-05   	  +7.220992e-06   
9   	  +2.742448e+09   	  +4.035890e+08   	  -3.138564e+08   	  +6.631845e+08   	  +2.760349e+09   	  +4.080003e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.339428e-05   	  +3.442790e-06   	  +2.677339e-06   	  +5.657253e-06   
10  	  -1.636189e+13   	  +5.394488e+10   	  +3.623246e+11   	  +7.284557e+10   	  +1.636591e+13   	  +5.395576e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.674889e-03   	  +5.522085e-06   	  -3.708943e-05   	  +7.456853e-06   
11  	  +4.188655e+12   	  +2.908110e+12   	  -6.601432e+12   	  +5.760273e+12   	  +7.818166e+12   	  +5.107262e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.145272e-06   	  +3.572272e-06   	  +8.109100e-06   	  +7.075819e-06   
12  	  -1.906857e+13   	  +3.893484e+14   	  -7.225096e+14   	  +3.916503e+14   	  +7.227611e+14   	  +3.916487e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.810931e-07   	  +5.739226e-06   	  +1.065023e-05   	  +5.773157e-06   
13  	  -7.479271e+16   	  +2.820721e+16   	  +1.467397e+16   	  +6.080312e+16   	  +7.621860e+16   	  +3.005309e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.322986e-05   	  +4.989491e-06   	  -2.595649e-06   	  +1.075529e-05   
14  	  +3.366059e+20   	  +4.007180e+18   	  +1.824569e+18   	  +5.809736e+18   	  +3.366109e+20   	  +4.007244e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.144950e-04   	  +8.505821e-06   	  -3.872904e-06   	  +1.233201e-05   
15  	  +2.344578e+20   	  +4.619500e+20   	  +2.676490e+20   	  +2.458644e+20   	  +3.558180e+20   	  +3.561700e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.972039e-06   	  +1.176667e-05   	  -6.817498e-06   	  +6.262596e-06   

magnetic_center_x(um) 	7.57
magnetic_center_y(um) 	9.855


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.769753544067e-05	1.781244827725e-05	1.772649557097e-05	1.787869223335e-05	1.812792106648e-05	1.797232835088e-05	1.773662370397e-05	1.791869181034e-05	1.804373096093e-05	1.791605245671e-05
5.228934605839e-05	5.230307215243e-05	5.268454697216e-05	5.26936382812e-05	5.265262370813e-05	5.23551061633e-05	5.224770939094e-05	5.227410292719e-05	5.249470996205e-05	5.219049853622e-05
8.747320680413e-05	8.741406054469e-05	8.70913718245e-05	8.708961831871e-05	8.681556937518e-05	8.686542423675e-05	8.756794704823e-05	8.692523260834e-05	8.679742313689e-05	8.742387581151e-05
0.0001208996327478	0.0001208313988172	0.0001207426757901	0.0001206394590554	0.0001206814849866	0.0001210061673191	0.0001207554159919	0.0001208337416756	0.0001211101116496	0.0001207288150908
0.0001525561820017	0.0001526822743472	0.0001527982240077	0.000152670807438	0.0001530130539322	0.0001529036380816	0.0001524584367871	0.0001532307796879	0.0001525670086266	0.0001525291590951
0.0001829984685173	0.0001828967942856	0.0001832170237321	0.0001833882852225	0.0001831751869759	0.0001830323017202	0.0001832818088587	0.0001829563407227	0.0001832195848692	0.0001834173162933
0.0002110737550538	0.0002111592039	0.0002109856286552	0.000211013131775	0.000211047808989	0.000211006437894	0.0002111770299962	0.0002110469649779	0.000211110105738	0.0002109068009304
0.0002373609895585	0.0002373259194428	0.0002370034053456	0.0002369350841036	0.0002369199501118	0.000237079890212	0.0002370592555963	0.0002372207236476	0.000237130196183	0.0002370815782342
0.0002590643998701	0.0002590272924863	0.0002591567463242	0.0002593291865196	0.0002590542135295	0.0002592048840597	0.0002588833449408	0.000258955580648	0.0002590082003735	0.0002592227829155
0.0002793065505102	0.0002790914732032	0.0002793666499201	0.0002791924052872	0.0002795078617055	0.0002792416489683	0.0002795269247144	0.0002791460719891	0.0002792046871036	0.0002792269515339
0.0002966637548525	0.0002969209454022	0.0002968003682327	0.0002967842447106	0.0002967638138216	0.0002968113985844	0.0002968246408273	0.0002968647750095	0.0002970476925839	0.0002968913468067
0.0003122336056549	0.0003124858194496	0.0003123107017018	0.0003123580245301	0.0003122652124148	0.0003121887275483	0.0003121933550574	0.0003124474023934	0.0003121101472061	0.000312249205308
0.0003257103089709	0.000325296423398	0.0003255705232732	0.0003254704643041	0.0003255527990405	0.0003256714262534	0.0003255837364122	0.0003255004994571	0.0003255943011027	0.0003254252078477
0.0003319013630971	0.00033187752706	0.0003318144299556	0.0003318763046991	0.0003317428054288	0.0003320100368001	0.0003319053212181	0.0003318214439787	0.0003319773823023	0.0003319915849715
0.0003354162909091	0.0003355015069246	0.0003353971987963	0.0003355615481269	0.0003356022643857	0.0003352915518917	0.0003352945495863	0.0003354158543516	0.0003352865460329	0.0003355146909598
0.0003354092768859	0.0003355341323186	0.0003355545923114	0.0003354663494974	0.0003355499356985	0.0003355947264936	0.0003356335510034	0.0003356382658239	0.0003356901870575	0.0003354982472956
0.0003332240448799	0.0003329992177896	0.0003330732579343	0.0003328398161102	0.0003327012236696	0.0003329481405672	0.0003329816681799	0.0003329910396133	0.0003328734601382	0.0003328240418341
0.0003246885025874	0.000324522407027	0.0003244439431001	0.0003247549466323	0.0003247066051699	0.0003245065163355	0.0003243162063882	0.0003243794781156	0.0003244461549912	0.0003246001433581
0.0003109387180302	0.0003114106657449	0.0003114288847428	0.0003113925049547	0.0003116118896287	0.0003114586870652	0.0003115431172773	0.0003113637503702	0.0003115497820545	0.0003114036226179
0.0002974114031531	0.0002972699585371	0.0002974346862175	0.0002969610213768	0.0002969845954794	0.0002973413211294	0.0002974749659188	0.0002975432435051	0.0002974493254442	0.0002972902439069
0.000279080006294	0.0002788922283798	0.0002785299438983	0.0002791439765133	0.0002787137345877	0.0002786944387481	0.0002788756100927	0.0002785813703667	0.0002785609685816	0.0002789354475681
0.0002586427144706	0.0002588437637314	0.0002589791256469	0.000258858606685	0.0002592050295789	0.0002588327042758	0.0002586206537671	0.0002587742346805	0.0002588521456346	0.0002589453652035
0.0002360839134781	0.0002361197548453	0.0002362537779845	0.0002360030921409	0.0002361278311582	0.0002362126251683	0.0002360607613809	0.0002362666709814	0.0002362466038903	0.0002358754718443
0.0002110087225446	0.0002106369065586	0.0002106657484546	0.0002109085180564	0.0002105253224727	0.0002106796600856	0.0002109675406246	0.0002109455090249	0.0002107189502567	0.0002109033957822
0.0001827370142564	0.0001831002591643	0.0001828850072343	0.0001829046523198	0.0001830192341004	0.0001830970722949	0.000183105294127	0.000183065480087	0.0001831403496908	0.0001831441622926
0.000152009903104	0.0001519607467344	0.0001521665544715	0.0001520410150988	0.000151959262439	0.0001519424840808	0.0001516958582215	0.0001519570942037	0.0001516405463917	0.0001516687771073
0.0001198569516419	0.0001200178667204	0.0001197891033371	0.0001199429607368	0.0001202170242323	0.0001200668266392	0.000119912372611	0.0001195637669298	0.0001202818457386	0.0001202145795105
8.646196511108e-05	8.631289529148e-05	8.661063475301e-05	8.627760689706e-05	8.624828478787e-05	8.623873873148e-05	8.655765122967e-05	8.652213728055e-05	8.629220974399e-05	8.650629752083e-05
5.261342448648e-05	5.248627348919e-05	5.247619992588e-05	5.268038876238e-05	5.233295814833e-05	5.249691821518e-05	5.263044658932e-05	5.249899913906e-05	5.254558345769e-05	5.219870217843e-05
1.76541016117e-05	1.759608494467e-05	1.725033507682e-05	1.752786920406e-05	1.752633761498e-05	1.772991890903e-05	1.734378383844e-05	1.750369665388e-05	1.732388045639e-05	1.768916627043e-05
-1.766271452652e-05	-1.774868906068e-05	-1.760599843692e-05	-1.805039755709e-05	-1.760526902217e-05	-1.807254739106e-05	-1.781469836715e-05	-1.774127122189e-05	-1.758812322805e-05	-1.782547769835e-05
-5.314530426404e-05	-5.31542027602e-05	-5.269002576824e-05	-5.278600656311e-05	-5.277207310428e-05	-5.287475869409e-05	-5.301167402649e-05	-5.27387164766e-05	-5.306678940542e-05	-5.295922164805e-05
-8.708508539712e-05	-8.670102397446e-05	-8.720283949515e-05	-8.669904491398e-05	-8.713050920051e-05	-8.669379167259e-05	-8.662502659718e-05	-8.675600838615e-05	-8.676983998157e-05	-8.668871305417e-05
-0.0001200110345962	-0.0001199742764584	-0.0001198899481096	-0.0001202726198244	-0.0001200724873343	-0.0001200174519909	-0.0001199282050948	-0.0001203793799505	-0.0001200539481943	-0.0001203065839945
