########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8119
file                           	Q20-107_Q_BOA_030.0A_180605_124225.dat
date                           	05/06/2018
hour                           	12:42:25
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.06
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999395e+01
main_coil_current_std(A)       	+1.538112e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.950354e-05   	  +1.219965e-07   	  +2.142627e-05   	  +4.618289e-07   	  +2.897366e-05   	  +3.512610e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.909750e-04   	  +5.573141e-06   	  -9.788108e-04   	  +2.109761e-05   
2   	  -1.824175e+00   	  +1.517715e-05   	  -6.004029e-04   	  +3.569789e-05   	  +1.824176e+00   	  +1.517715e-05   	  +1.645683e-04   	  +9.784663e-06   	  +1.000000e+00   	  +1.176626e-05   	  +3.291365e-04   	  +1.956933e-05   
3   	  -2.926830e-02   	  +9.081324e-04   	  -6.547916e-02   	  +3.483767e-03   	  +7.172276e-02   	  +3.202016e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.925361e-04   	  +5.973981e-06   	  +4.307425e-04   	  +2.291732e-05   
4   	  -4.794107e-01   	  +7.804045e-02   	  +5.267408e-01   	  +2.224846e-01   	  +7.122433e-01   	  +1.727204e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.784458e-05   	  +6.160496e-06   	  -4.158081e-05   	  +1.756288e-05   
5   	  -2.510643e+01   	  +4.950406e+00   	  +6.732046e+01   	  +1.830997e+01   	  +7.184968e+01   	  +1.724274e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.378275e-05   	  +4.689407e-06   	  -6.377114e-05   	  +1.734462e-05   
6   	  +6.204833e+04   	  +5.218153e+02   	  -7.110137e+03   	  +1.461344e+03   	  +6.245437e+04   	  +5.444631e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.053237e-04   	  +5.931648e-06   	  +8.082327e-05   	  +1.661158e-05   
7   	  -4.591475e+04   	  +3.023841e+04   	  +1.766253e+05   	  +1.246703e+05   	  +1.824956e+05   	  +1.208996e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.263125e-06   	  +4.124759e-06   	  -2.409308e-05   	  +1.700602e-05   
8   	  -5.272083e+06   	  +5.213514e+06   	  +7.312362e+06   	  +9.735032e+06   	  +9.014737e+06   	  +8.464828e+06   	  +0.000000e+00   	  +0.000000e+00   	  +8.629855e-06   	  +8.533976e-06   	  -1.196959e-05   	  +1.593523e-05   
9   	  +1.155789e+09   	  +1.182224e+09   	  -6.542620e+07   	  +6.573820e+08   	  +1.157640e+09   	  +1.180919e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.270282e-05   	  +2.322212e-05   	  +1.285133e-06   	  +1.291278e-05   
10  	  -7.096803e+12   	  +4.310854e+10   	  +1.459167e+11   	  +1.754237e+11   	  +7.098303e+12   	  +4.325002e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.672808e-03   	  +1.016125e-05   	  -3.439434e-05   	  +4.134963e-05   
11  	  +1.462787e+12   	  +1.212804e+13   	  -2.012493e+12   	  +6.265782e+12   	  +2.487946e+12   	  +8.748430e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.137678e-06   	  +3.430484e-05   	  +5.692468e-06   	  +1.772311e-05   
12  	  +1.611305e+14   	  +2.189758e+14   	  -1.803642e+14   	  +3.837312e+14   	  +2.418559e+14   	  +3.212087e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.469201e-06   	  +7.432622e-06   	  +6.122001e-06   	  +1.302486e-05   
13  	  -2.552041e+16   	  +2.282860e+16   	  +2.726329e+16   	  +3.131061e+16   	  +3.734405e+16   	  +2.767483e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.039478e-05   	  +9.298362e-06   	  -1.110467e-05   	  +1.275318e-05   
14  	  +1.450286e+20   	  +3.239350e+18   	  -1.679294e+18   	  +4.104101e+18   	  +1.450383e+20   	  +3.239481e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.088624e-04   	  +1.583311e-05   	  +8.207948e-06   	  +2.005979e-05   
15  	  +2.273487e+20   	  +6.350545e+20   	  +2.801482e+20   	  +3.575556e+20   	  +3.607914e+20   	  +4.870519e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.333472e-05   	  +3.724780e-05   	  -1.643149e-05   	  +2.097168e-05   

magnetic_center_x(um) 	10.692
magnetic_center_y(um) 	11.746


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.864236067689e-06	8.067408998613e-06	8.195956070267e-06	8.134972631524e-06	8.129492925946e-06	7.913632543932e-06	7.968845238793e-06	8.164008249878e-06	8.282222552225e-06	8.003337825357e-06
2.276701889059e-05	2.289787698828e-05	2.28600747505e-05	2.27648033615e-05	2.301760287082e-05	2.30737405218e-05	2.270418372063e-05	2.277701605635e-05	2.285783739353e-05	2.274398684676e-05
3.770268085646e-05	3.792743518716e-05	3.765433939407e-05	3.766677400563e-05	3.788781032199e-05	3.784931323025e-05	3.767829912249e-05	3.798249235842e-05	3.772653872147e-05	3.802794890362e-05
5.29267526872e-05	5.249139576335e-05	5.292188143358e-05	5.291037450661e-05	5.260333273327e-05	5.262558261165e-05	5.302140198182e-05	5.264956052997e-05	5.282869460643e-05	5.263034108793e-05
6.645997200394e-05	6.622818909818e-05	6.634051533183e-05	6.642950756941e-05	6.614968879148e-05	6.63334649289e-05	6.645933899563e-05	6.638043851126e-05	6.649331044173e-05	6.631387805101e-05
7.96841995907e-05	7.990044832695e-05	7.942502270453e-05	7.957078923937e-05	7.990065205377e-05	7.966488919919e-05	7.959362119436e-05	7.965923578013e-05	7.946453843033e-05	7.970153092174e-05
9.171334386338e-05	9.17785364436e-05	9.205743845087e-05	9.166128438665e-05	9.182366193272e-05	9.186289389618e-05	9.176230378216e-05	9.180391498376e-05	9.181971108774e-05	9.179519111058e-05
0.0001029769264278	0.000103105638118	0.0001031065548887	0.0001032663931255	0.0001030662169796	0.0001031159845297	0.0001030311104842	0.0001029569029924	0.0001031885185512	0.0001030433631968
0.0001124292029999	0.0001125889393734	0.0001123915062635	0.0001125296766986	0.0001125050912378	0.0001125319467974	0.000112442758109	0.0001127188588725	0.0001125584822148	0.0001126371716964
0.0001216960736201	0.0001211692579091	0.0001215410011355	0.0001214008661918	0.0001213324067066	0.0001211635608342	0.0001215201118612	0.0001213257128256	0.0001212677743752	0.0001214247313328
0.0001289767533308	0.0001292239467148	0.0001289851788897	0.0001290387008339	0.0001291112857871	0.0001291775988648	0.0001291147927986	0.0001289922947763	0.0001291764492635	0.000128979459987
0.000135613096063	0.0001356586290058	0.0001356988504995	0.0001356767170364	0.0001357121946057	0.0001357591681881	0.0001356000284432	0.0001357592700515	0.0001356114225928	0.0001356404973194
0.0001415299630025	0.0001414730504621	0.0001414306752849	0.0001414023863617	0.0001414508005837	0.0001413644640706	0.0001414728030795	0.000141435986734	0.0001413445861544	0.0001414946600562
0.0001442464854335	0.0001442330394639	0.0001442730572307	0.0001443149521947	0.0001441929780412	0.0001442523498554	0.000144290010212	0.0001441919448553	0.0001444043446099	0.0001442667853553
0.0001456832833355	0.0001457244943595	0.0001456769241486	0.0001457394828321	0.0001457931502955	0.0001458025362808	0.0001456651516492	0.0001457594335079	0.0001456695899833	0.0001457636826672
0.0001457864564145	0.0001458018814446	0.0001458247133996	0.0001457007456338	0.0001457115431549	0.0001457710750401	0.0001457937614759	0.0001457990874769	0.0001457552862121	0.0001456780155422
0.0001446924870834	0.0001446702226531	0.0001447060349165	0.0001447820977774	0.0001447277172701	0.0001446521346224	0.0001447476970498	0.0001446951646358	0.0001447802205803	0.0001447310496587
0.0001410705881426	0.0001411234989064	0.0001410703407601	0.0001411271950928	0.0001411073171766	0.0001410643599229	0.0001410390250385	0.0001410141849192	0.0001409527467331	0.0001411160919815
0.000135305483127	0.0001353341940558	0.0001353298139293	0.000135209527798	0.0001353906845907	0.0001352642429993	0.0001352433901047	0.0001354214327876	0.00013534478785	0.000135374153615
0.0001291582884733	0.0001290708023589	0.0001291108783334	0.0001291016378673	0.0001290118962061	0.0001292965316679	0.000129257547087	0.0001292105444008	0.0001293197856285	0.0001289721403737
0.000121244120237	0.0001212036368088	0.0001212472707266	0.000121257166029	0.000121284800116	0.0001213126961375	0.0001211711060023	0.0001210485424963	0.0001210001501022	0.0001212808565469
0.0001126500574173	0.0001125577327912	0.0001125109265558	0.0001126687056967	0.000112452878966	0.0001122700268752	0.0001124584669014	0.0001125873022829	0.0001125564231188	0.00011259913299
0.0001025102537824	0.0001026235331665	0.0001026404715958	0.0001025311066769	0.0001026360623655	0.0001026335085044	0.0001026750760502	0.0001026848403853	0.0001027120815706	0.0001027023463394
9.151990525424e-05	9.184650843963e-05	9.154640429188e-05	9.155516454484e-05	9.177971514873e-05	9.168390533887e-05	9.187516843667e-05	9.150173718808e-05	9.157016756944e-05	9.148142999038e-05
7.955742330523e-05	7.932412700029e-05	7.969229773153e-05	7.958384958329e-05	7.940818613861e-05	7.965564873302e-05	7.929893763503e-05	7.957877096487e-05	7.957481284393e-05	7.954858301673e-05
6.617482722504e-05	6.61133453832e-05	6.618682527915e-05	6.623443914577e-05	6.609386036871e-05	6.631940050283e-05	6.611524440814e-05	6.617764302064e-05	6.60606456222e-05	6.616282917093e-05
5.219755985308e-05	5.232557668933e-05	5.204457556829e-05	5.220398452366e-05	5.229855378275e-05	5.19846471434e-05	5.225260974839e-05	5.208255970501e-05	5.236985452939e-05	5.25191971974e-05
3.768114402192e-05	3.782776911976e-05	3.758112870855e-05	3.751051190193e-05	3.783939610003e-05	3.748250310309e-05	3.787862078752e-05	3.782948260778e-05	3.756001024158e-05	3.730410753633e-05
2.297206992807e-05	2.26198008022e-05	2.303465589648e-05	2.28757471632e-05	2.259020948259e-05	2.292137105542e-05	2.257818232465e-05	2.282642526552e-05	2.278878855577e-05	2.282113746332e-05
7.987255230546e-06	7.648065547983e-06	7.855520379962e-06	7.725303476036e-06	7.788095899741e-06	7.776758138789e-06	7.695747626713e-06	7.621679742442e-06	8.059661013249e-06	7.811812793079e-06
-8.013279511943e-06	-7.550990176242e-06	-7.943589480419e-06	-7.455885679519e-06	-7.625044418091e-06	-7.518800430262e-06	-7.443131380569e-06	-7.508510861953e-06	-7.915890819277e-06	-7.291087513295e-06
-2.292123099323e-05	-2.275566657772e-05	-2.281216075062e-05	-2.305112320755e-05	-2.261963527417e-05	-2.263194619445e-05	-2.275727456436e-05	-2.284806760144e-05	-2.286530616402e-05	-2.322148066014e-05
-3.752590055228e-05	-3.76008792955e-05	-3.732991172001e-05	-3.751300027943e-05	-3.782655039686e-05	-3.789444963331e-05	-3.786566958297e-05	-3.778205427807e-05	-3.727622970473e-05	-3.763530548895e-05
