########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9999
file                           	Q20-042_Q_BOA_110.0A_180618_172714.dat
date                           	18/06/2018
hour                           	17:27:14
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.73
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099973e+02
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.470781e-05   	  +1.970798e-07   	  -2.066200e-05   	  +3.543202e-07   	  +5.847959e-05   	  +2.228541e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.960897e-04   	  +2.507599e-06   	  +2.628986e-04   	  +4.508289e-06   
2   	  -6.549421e+00   	  +1.871349e-05   	  -1.425429e-03   	  +2.882014e-05   	  +6.549421e+00   	  +1.871349e-05   	  +1.088210e-04   	  +2.200205e-06   	  +1.000000e+00   	  +4.040796e-06   	  +2.176420e-04   	  +4.400410e-06   
3   	  +3.150148e-02   	  +1.527526e-03   	  +9.929027e-02   	  +1.674022e-03   	  +1.041677e-01   	  +1.661161e-03   	  +0.000000e+00   	  +0.000000e+00   	  -5.771773e-05   	  +2.798769e-06   	  -1.819219e-04   	  +3.067182e-06   
4   	  -8.667534e+00   	  +1.418285e-01   	  +1.042758e+00   	  +1.700817e-01   	  +8.730034e+00   	  +1.422711e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.905703e-04   	  +3.118338e-06   	  -2.292679e-05   	  +3.739532e-06   
5   	  +1.019139e+02   	  +9.884360e+00   	  -1.473699e+01   	  +1.584691e+01   	  +1.029739e+02   	  +1.004206e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.688897e-05   	  +2.607891e-06   	  +3.888212e-06   	  +4.181050e-06   
6   	  +2.469833e+05   	  +7.650101e+02   	  -2.406997e+04   	  +1.393706e+03   	  +2.481534e+05   	  +7.733105e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.819691e-04   	  +2.422085e-06   	  +7.620749e-05   	  +4.412586e-06   
7   	  -3.582269e+05   	  +1.066507e+05   	  -3.148001e+05   	  +9.980208e+04   	  +4.768916e+05   	  +1.037221e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.361011e-05   	  +4.051977e-06   	  +1.196020e-05   	  +3.791778e-06   
8   	  -2.911220e+06   	  +7.499675e+06   	  +8.655932e+06   	  +1.124712e+07   	  +9.132380e+06   	  +1.092514e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.327270e-06   	  +3.419220e-06   	  -3.946371e-06   	  +5.127739e-06   
9   	  -3.431739e+08   	  +6.645193e+08   	  -4.457902e+08   	  +5.739143e+08   	  +5.625809e+08   	  +6.092046e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.877502e-06   	  +3.635577e-06   	  +2.438910e-06   	  +3.139879e-06   
10  	  -2.553453e+13   	  +6.615990e+10   	  +4.793466e+11   	  +4.704575e+10   	  +2.553903e+13   	  +6.615414e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.676390e-03   	  +4.343523e-06   	  -3.147000e-05   	  +3.088641e-06   
11  	  +8.540701e+12   	  +4.228851e+12   	  +7.604816e+11   	  +6.877760e+12   	  +8.574491e+12   	  +4.256126e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.728559e-06   	  +3.331584e-06   	  -5.991273e-07   	  +5.418453e-06   
12  	  +7.179584e+14   	  +3.738773e+14   	  -9.869798e+14   	  +5.351089e+14   	  +1.220489e+15   	  +4.854136e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.787482e-06   	  +3.534587e-06   	  +9.330771e-06   	  +5.058850e-06   
13  	  +5.613904e+15   	  +2.614630e+16   	  +2.450672e+16   	  +2.083439e+16   	  +2.514151e+16   	  +2.113089e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.368759e-07   	  +2.966204e-06   	  -2.780200e-06   	  +2.363587e-06   
14  	  +5.193920e+20   	  +1.543898e+18   	  -9.088237e+18   	  +1.224143e+18   	  +5.194715e+20   	  +1.543810e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.070779e-04   	  +2.101797e-06   	  +1.237234e-05   	  +1.666496e-06   
15  	  +3.955683e+19   	  +2.781178e+20   	  +1.199723e+20   	  +2.384071e+20   	  +1.263253e+20   	  +2.425885e+20   	  +0.000000e+00   	  +0.000000e+00   	  -6.462111e-07   	  +4.543411e-06   	  -1.959904e-06   	  +3.894686e-06   

magnetic_center_x(um) 	-8.353
magnetic_center_y(um) 	3.155


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.769005004666e-05	2.747163125605e-05	2.752330510702e-05	2.769576167339e-05	2.773541564238e-05	2.759715061984e-05	2.770683568087e-05	2.761643918348e-05	2.770349055936e-05	2.772422885755e-05
8.204194455175e-05	8.214799890993e-05	8.225787314586e-05	8.199024159694e-05	8.207331848098e-05	8.211335079977e-05	8.204408368329e-05	8.211318345275e-05	8.198224531952e-05	8.206251368392e-05
0.0001360836322419	0.0001361372414976	0.0001358404551866	0.0001361535541946	0.0001360960450256	0.0001360605820082	0.0001360009628115	0.0001359674643027	0.0001360221795039	0.0001360039459541
0.0001880701165646	0.0001878461625893	0.0001879592309706	0.0001879729825305	0.0001879530318547	0.0001879523915704	0.0001880296331365	0.0001879475166788	0.0001881386269815	0.0001881509233499
0.0002380918012932	0.000238304346567	0.0002384456602158	0.0002381556405453	0.0002382878010394	0.0002383043756709	0.0002382412203588	0.0002383407554589	0.0002382862585364	0.0002381713420618
0.0002858524094336	0.0002856956562027	0.0002856279315893	0.000285759975668	0.0002856718492694	0.0002856618666556	0.0002856459177565	0.0002856923092622	0.0002855646016542	0.0002857415529434
0.00032898367499	0.0003289917658549	0.0003287769795861	0.0003289541346021	0.0003290856548119	0.0003289662417956	0.000329128553858	0.0003289374581072	0.0003288434818387	0.0003289713058621
0.0003695116320159	0.0003694483893923	0.0003697591891978	0.0003695665800478	0.0003694471670315	0.0003695345367305	0.0003694408806041	0.0003695767954923	0.0003696078492794	0.000369483983377
0.0004040768835694	0.0004042703949381	0.0004042059008498	0.000404166203225	0.0004041212087031	0.0004041065112688	0.0004040681815241	0.0004041079955641	0.0004041765932925	0.000404097198043
0.0004357354191598	0.0004355570999905	0.0004355447890703	0.0004356241552159	0.0004357117286418	0.0004356628051028	0.0004357050056569	0.0004356562567409	0.0004355401906651	0.0004357330617495
0.000462768424768	0.0004628548049368	0.0004627291637007	0.0004628763417713	0.0004628791357391	0.0004627927846741	0.0004629136819858	0.0004628771857824	0.0004629490722436	0.0004626482841559
0.000487083569169	0.0004872534191236	0.0004871629353147	0.0004872218123637	0.0004870113625657	0.000487164943479	0.0004871186101809	0.0004871291457675	0.0004870623815805	0.000487246143166
0.0005078183021396	0.0005075711524114	0.0005075988010503	0.0005074434448034	0.0005075838998891	0.0005075521767139	0.0005074229557067	0.0005075061926618	0.0005075755761936	0.0005076345987618
0.0005177708808333	0.0005178753635846	0.0005180255975574	0.0005179346771911	0.000517942069564	0.0005179875879548	0.0005181510350667	0.0005180179141462	0.0005179390427656	0.0005179333384149
0.0005231485702097	0.0005231139948592	0.0005230073002167	0.0005231287213974	0.0005232702242211	0.0005231313407421	0.0005230933893472	0.0005232084076852	0.0005232589901425	0.0005231056711636
0.0005237652221695	0.0005236908909865	0.0005236708675511	0.000523749506101	0.0005236253491603	0.0005235243588686	0.0005235645221546	0.0005236940342002	0.00052352034254	0.000523655093275
0.0005195154226385	0.0005195099511184	0.0005196165293455	0.0005194641416892	0.0005194290424697	0.0005195634439588	0.0005196505808271	0.0005194071563892	0.0005195756675676	0.0005196730489843
0.0005065787117928	0.0005067689926364	0.0005066560697742	0.0005068451864645	0.0005068025784567	0.0005069065955468	0.0005069436738268	0.0005069540929981	0.0005067972815596	0.0005067418678664
0.000486493576318	0.0004863764042966	0.0004863583308179	0.0004862643254455	0.0004862889472861	0.0004861728812102	0.0004860255867243	0.0004861960769631	0.0004862359783147	0.0004860601038672
0.0004634035285562	0.0004633587959688	0.0004634106880985	0.0004632381896954	0.0004634977376554	0.0004633311473299	0.0004633138596546	0.0004632772470359	0.000463422969915	0.0004636101948563
0.0004351705720183	0.000435222114902	0.0004353707481641	0.0004354821576271	0.0004352703399491	0.0004355216806289	0.00043544115033	0.0004353759577498	0.0004354643169791	0.0004354644333944
0.0004042169603053	0.0004041041247547	0.0004039044433739	0.0004040664061904	0.0004041634092573	0.0004041209467687	0.0004041862557642	0.000404118822189	0.0004039233899675	0.0004039218765683
0.0003680640948005	0.0003681158123072	0.0003682046663016	0.0003680180525407	0.0003679252404254	0.0003679252986331	0.0003680582740344	0.0003680111258291	0.0003681214875542	0.0003680619702209
0.0003292048058938	0.0003293316985946	0.0003291800967418	0.0003293701447546	0.0003293744230177	0.0003293038462289	0.0003291886823718	0.0003293078916613	0.0003292857436463	0.0003290928725619
0.000285839283606	0.0002856567734852	0.0002858736843336	0.0002855438797269	0.0002856336650439	0.0002856439969037	0.0002859116648324	0.0002857617218979	0.0002857585204765	0.0002859227533918
0.0002369589637965	0.0002370952861384	0.0002370066940784	0.0002372758026468	0.0002369939902565	0.0002371920709265	0.0002368285058765	0.0002370012953179	0.0002368933492107	0.0002370010042796
0.0001873697619885	0.0001871280110208	0.0001870869164122	0.0001871120330179	0.0001875337184174	0.0001872543507488	0.0001874531444628	0.000187344790902	0.0001874948356999	0.0001873041328508
0.0001350377569906	0.0001351141399937	0.0001351996033918	0.000135106354719	0.000134891277412	0.0001350189995719	0.0001348783116555	0.0001349945960101	0.0001349586964352	0.0001349184021819
8.172079105861e-05	8.192724635592e-05	8.183452882804e-05	8.184283069568e-05	8.185091428459e-05	8.179189171642e-05	8.185105252778e-05	8.186376362573e-05	8.162717858795e-05	8.174720278475e-05
2.744722223724e-05	2.740253330558e-05	2.734362533374e-05	2.739040792221e-05	2.743714503595e-05	2.736766327871e-05	2.752098407655e-05	2.734883855737e-05	2.745321035036e-05	2.753627086349e-05
-2.7700805731e-05	-2.781898911053e-05	-2.760834468063e-05	-2.769007551251e-05	-2.770507126115e-05	-2.765630779322e-05	-2.782367482723e-05	-2.768169906631e-05	-2.759457856882e-05	-2.758879418252e-05
-8.237880683737e-05	-8.227811485995e-05	-8.247991354438e-05	-8.247921505244e-05	-8.258957677754e-05	-8.24738672236e-05	-8.236634312198e-05	-8.23993832455e-05	-8.238564623753e-05	-8.253932901425e-05
-0.0001356315915473	-0.0001356047869194	-0.0001354994456051	-0.000135540482006	-0.0001353352126898	-0.0001355184067506	-0.0001354272390017	-0.0001355727144983	-0.0001356352586299	-0.0001354881096631
-0.0001875692978501	-0.0001878060866147	-0.0001877710310509	-0.000187476107385	-0.0001877851173049	-0.0001875448215287	-0.0001878069160739	-0.0001876660971902	-0.000187666315469	-0.0001876050519058
