########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	10007
file                           	Q20-042_Q_BOA_004.0A_180618_173025.dat
date                           	18/06/2018
hour                           	17:30:25
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.73
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998200e+00
main_coil_current_std(A)       	+1.105013e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.839797e-08   	  +1.667707e-07   	  +9.049675e-06   	  +3.061962e-07   	  +9.049756e-06   	  +3.061943e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.156127e-05   	  +5.020985e-05   	  -2.724599e-03   	  +9.218710e-05   
2   	  -2.767894e-01   	  +2.059603e-05   	  -5.891741e-05   	  +3.256791e-05   	  +2.767894e-01   	  +2.059603e-05   	  +1.064300e-04   	  +5.883156e-05   	  +1.000000e+00   	  +1.052323e-04   	  +2.128590e-04   	  +1.176631e-04   
3   	  -2.146034e-02   	  +6.440001e-04   	  -2.112757e-02   	  +2.313848e-03   	  +3.011512e-02   	  +1.686927e-03   	  +0.000000e+00   	  +0.000000e+00   	  +9.303960e-04   	  +2.792023e-05   	  +9.159714e-04   	  +1.003152e-04   
4   	  -4.650509e-01   	  +7.988964e-02   	  -5.888826e-02   	  +1.738432e-01   	  +4.687645e-01   	  +8.221053e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.419433e-04   	  +4.156268e-05   	  +3.063760e-05   	  +9.044211e-05   
5   	  -1.477066e+01   	  +1.266408e+01   	  +1.613817e+01   	  +1.228884e+01   	  +2.187723e+01   	  +1.246129e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.221337e-05   	  +7.906201e-05   	  -1.007506e-04   	  +7.671942e-05   
6   	  +6.626498e+03   	  +1.231803e+03   	  -1.112192e+03   	  +1.814575e+03   	  +6.719185e+03   	  +1.251392e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.964347e-04   	  +9.228198e-05   	  +8.331789e-05   	  +1.359410e-04   
7   	  +5.820712e+04   	  +7.488875e+04   	  +3.449711e+04   	  +1.268884e+05   	  +6.766180e+04   	  +9.130026e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.232636e-05   	  +6.732453e-05   	  -3.101276e-05   	  +1.140719e-04   
8   	  -4.685590e+06   	  +5.653696e+06   	  +1.619742e+06   	  +6.032852e+06   	  +4.957653e+06   	  +5.695372e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.054992e-05   	  +6.099166e-05   	  -1.747508e-05   	  +6.508197e-05   
9   	  +5.703963e+07   	  +5.368096e+08   	  -4.216208e+07   	  +8.586146e+08   	  +7.093067e+07   	  +6.684514e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.384648e-06   	  +6.949275e-05   	  +5.456402e-06   	  +1.111521e-04   
10  	  -1.030122e+12   	  +6.027511e+10   	  -1.182940e+10   	  +8.682837e+10   	  +1.030190e+12   	  +6.027938e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.600258e-03   	  +9.363514e-05   	  +1.837501e-05   	  +1.348845e-04   
11  	  +9.416405e+11   	  +5.020169e+12   	  +4.308771e+10   	  +2.500444e+12   	  +9.426258e+11   	  +5.016224e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.755313e-05   	  +9.358367e-05   	  -8.028228e-07   	  +4.661213e-05   
12  	  -1.261450e+14   	  +3.604898e+14   	  +1.932709e+14   	  +6.155144e+14   	  +2.307947e+14   	  +5.518160e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.822180e-05   	  +8.064101e-05   	  -4.323949e-05   	  +1.376896e-04   
13  	  -5.935837e+15   	  +4.769085e+16   	  -1.065535e+16   	  +2.634358e+16   	  +1.219716e+16   	  +3.268466e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.593373e-05   	  +1.280204e-04   	  +2.860294e-05   	  +7.071623e-05   
14  	  +2.225316e+19   	  +2.881732e+18   	  -8.154066e+17   	  +2.953121e+18   	  +2.226810e+19   	  +2.881829e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.168302e-04   	  +9.282805e-05   	  +2.626722e-05   	  +9.512765e-05   
15  	  +2.317663e+18   	  +2.581516e+20   	  -1.072199e+19   	  +1.967516e+20   	  +1.096962e+19   	  +1.998951e+20   	  +0.000000e+00   	  +0.000000e+00   	  -8.984716e-07   	  +9.978874e-05   	  +4.144799e-06   	  +7.605454e-05   

magnetic_center_x(um) 	-0.139
magnetic_center_y(um) 	32.695


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.475519979977e-06	1.318265503869e-06	1.299437030866e-06	1.299221707995e-06	1.411141170138e-06	1.308471269112e-06	1.435125113858e-06	1.466925709792e-06	1.410627646692e-06	1.258394263459e-06
3.590334245018e-06	3.734602159966e-06	3.684764351419e-06	3.599550382205e-06	3.554569047992e-06	3.669307716336e-06	3.776154699153e-06	3.574549509722e-06	3.752127440748e-06	3.730252728928e-06
5.987744316371e-06	5.878308002139e-06	5.992269052513e-06	6.026153641869e-06	5.999610948493e-06	5.920423973294e-06	5.927254278504e-06	6.024540653016e-06	5.978525223327e-06	5.87921067563e-06
8.228674232669e-06	8.113296644296e-06	8.200683623727e-06	8.270860234916e-06	8.169915417966e-06	8.225896635849e-06	8.011998033908e-06	8.262745723187e-06	8.118205187202e-06	8.231660103775e-06
1.034643628373e-05	1.026611244015e-05	1.033890293911e-05	1.012741449813e-05	1.019633600663e-05	1.018045713863e-05	1.035314198816e-05	1.021438856696e-05	1.024476841849e-05	1.02289222923e-05
1.212383358506e-05	1.233532839251e-05	1.232991235156e-05	1.239772609551e-05	1.241068639501e-05	1.234120645677e-05	1.240693200089e-05	1.242939833901e-05	1.223811523232e-05	1.235226955032e-05
1.416077793692e-05	1.411295943399e-05	1.414125745214e-05	1.403188798577e-05	1.418906958861e-05	1.411547327734e-05	1.408626030752e-05	1.399626853527e-05	1.418485135218e-05	1.418770352757e-05
1.590561987541e-05	1.583860284882e-05	1.582649929333e-05	1.593822889845e-05	1.578822775627e-05	1.596976289875e-05	1.574066664034e-05	1.579655508976e-05	1.576076465426e-05	1.577326656843e-05
1.735728619678e-05	1.730955591484e-05	1.731878364808e-05	1.730467920424e-05	1.72660456883e-05	1.733623503242e-05	1.736480589898e-05	1.734231955197e-05	1.735702062433e-05	1.736048216117e-05
1.857390452642e-05	1.869435254775e-05	1.866556340246e-05	1.857514507719e-05	1.864895421022e-05	1.853831236076e-05	1.864280602604e-05	1.860129850684e-05	1.858912037278e-05	1.855907066783e-05
1.977876127057e-05	1.975435952772e-05	1.974052065634e-05	1.977059037017e-05	1.978657928703e-05	1.980807064683e-05	1.975726809178e-05	1.983588845178e-05	1.979245280381e-05	1.982988032978e-05
2.08502769965e-05	2.079288424284e-05	2.080154081341e-05	2.082079117827e-05	2.080737067445e-05	2.075956945191e-05	2.074727490253e-05	2.080074227706e-05	2.078323268506e-05	2.078242869175e-05
2.158469760616e-05	2.168790524593e-05	2.162208329537e-05	2.168230639654e-05	2.168302671635e-05	2.169977778976e-05	2.168132232327e-05	2.164016586903e-05	2.167347884097e-05	2.16380940401e-05
2.212650542788e-05	2.210183629359e-05	2.208755358879e-05	2.207358920714e-05	2.20870879275e-05	2.20910187636e-05	2.208482146671e-05	2.211844730482e-05	2.207980287494e-05	2.21250593313e-05
2.230223253719e-05	2.227269214927e-05	2.229259735032e-05	2.228352241218e-05	2.229161327705e-05	2.22934068006e-05	2.231482540083e-05	2.226359902124e-05	2.229916572105e-05	2.22612197831e-05
2.229070560134e-05	2.229955862276e-05	2.228788252978e-05	2.231362486782e-05	2.229721394542e-05	2.23131828534e-05	2.229441270174e-05	2.230909740319e-05	2.228817902505e-05	2.229260462627e-05
2.218249210273e-05	2.218294685008e-05	2.215722270194e-05	2.215203858213e-05	2.216602479166e-05	2.215495806013e-05	2.215863969468e-05	2.215240056103e-05	2.218637928308e-05	2.217979454144e-05
2.158786264772e-05	2.15905783989e-05	2.161387055821e-05	2.15782183659e-05	2.161862539651e-05	2.155640686397e-05	2.159426549042e-05	2.160436633858e-05	2.157103517675e-05	2.156381378882e-05
2.067971945507e-05	2.071970448014e-05	2.069922084047e-05	2.073677387671e-05	2.065895023406e-05	2.074147960229e-05	2.063128704322e-05	2.070348273264e-05	2.073076393572e-05	2.072266033792e-05
1.984960908885e-05	1.98220841412e-05	1.978359432542e-05	1.979332409974e-05	1.978882210096e-05	1.975941631827e-05	1.985453309317e-05	1.973352846107e-05	1.972745849343e-05	1.978118416446e-05
1.859364238044e-05	1.85855460586e-05	1.852894274634e-05	1.856254129962e-05	1.863486068032e-05	1.86450779438e-05	1.862875978986e-05	1.857812458184e-05	1.865459853434e-05	1.855585469457e-05
1.716427323117e-05	1.724588037177e-05	1.732816781441e-05	1.727597918944e-05	1.72115614987e-05	1.723644163576e-05	1.720956242934e-05	1.723886452965e-05	1.714887548587e-05	1.730882468109e-05
1.582370896358e-05	1.574080124556e-05	1.569429696247e-05	1.568022344145e-05	1.582376171427e-05	1.577936018293e-05	1.566104401718e-05	1.586790494912e-05	1.584509118402e-05	1.567197614349e-05
1.412570054526e-05	1.41609370985e-05	1.41907712532e-05	1.409086871718e-05	1.407744184689e-05	1.414189682691e-05	1.413084191881e-05	1.412334950146e-05	1.40175143315e-05	1.4234664377e-05
1.218839952344e-05	1.224519655807e-05	1.219334626512e-05	1.237708420376e-05	1.221371439897e-05	1.224802053912e-05	1.233564398717e-05	1.215511838382e-05	1.237689957634e-05	1.217082444782e-05
1.029027589539e-05	1.026096288115e-05	1.032695217873e-05	1.023797540256e-05	1.020303170662e-05	1.028825317917e-05	1.026678273774e-05	1.028352471621e-05	1.012033681036e-05	1.031988722389e-05
8.156903277268e-06	8.131954018609e-06	8.019846063689e-06	8.137872100633e-06	8.114638148982e-06	8.115423952404e-06	8.119343874569e-06	8.100544619083e-06	8.198392606573e-06	8.080362022156e-06
5.848249656992e-06	5.868606422155e-06	6.063114142307e-06	5.87538443142e-06	6.017593932484e-06	5.869169399375e-06	5.869451342733e-06	5.75410467718e-06	5.806480658066e-06	5.896601123823e-06
3.726306658791e-06	3.765555675272e-06	3.545799927451e-06	3.634101403804e-06	3.712767465913e-06	3.638435600806e-06	3.53380460183e-06	3.800844751822e-06	3.76692764803e-06	3.759921810342e-06
1.39312714964e-06	1.361739805361e-06	1.528746338408e-06	1.409995775248e-06	1.392033823322e-06	1.312063545811e-06	1.456281097489e-06	1.451185426049e-06	1.233354510077e-06	1.298309371123e-06
-1.038220602823e-06	-9.295468430537e-07	-1.074487499864e-06	-8.48026559197e-07	-8.78610194377e-07	-9.095365953726e-07	-8.315186050822e-07	-9.486402063885e-07	-8.892156415641e-07	-8.361716368199e-07
