########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9987
file                           	Q20-042_Q_BOA_004.0A_180618_172223.dat
date                           	18/06/2018
hour                           	17:22:23
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.73
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998150e+00
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.071253e-06   	  +3.369553e-07   	  +5.956443e-06   	  +3.857442e-07   	  +6.701627e-06   	  +3.760228e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.749506e-04   	  +1.069644e-04   	  -1.890837e-03   	  +1.224521e-04   
2   	  -2.625137e-01   	  +1.728484e-05   	  -4.316734e-05   	  +1.953790e-05   	  +2.625137e-01   	  +1.728484e-05   	  +8.221921e-05   	  +3.721310e-05   	  +1.000000e+00   	  +9.311687e-05   	  +1.644353e-04   	  +7.442621e-05   
3   	  -9.067472e-03   	  +7.605899e-04   	  -1.104545e-02   	  +1.837118e-03   	  +1.429059e-02   	  +1.499711e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.144907e-04   	  +3.476802e-05   	  +5.049073e-04   	  +8.397814e-05   
4   	  -4.800712e-01   	  +1.228845e-01   	  -3.861394e-02   	  +1.372710e-01   	  +4.816217e-01   	  +1.229823e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.633385e-04   	  +6.740737e-05   	  +2.117973e-05   	  +7.529903e-05   
5   	  -2.638297e+00   	  +1.092251e+01   	  +7.605525e+00   	  +1.686838e+01   	  +8.050132e+00   	  +1.633382e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.736495e-05   	  +7.189753e-05   	  -5.006702e-05   	  +1.110363e-04   
6   	  +8.013959e+03   	  +9.983039e+02   	  -7.692702e+02   	  +9.747322e+02   	  +8.050796e+03   	  +9.980912e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.330236e-04   	  +7.885619e-05   	  +6.076398e-05   	  +7.699425e-05   
7   	  +3.377046e+04   	  +1.298516e+05   	  -3.236605e+04   	  +1.399137e+05   	  +4.677612e+04   	  +1.347629e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.200980e-05   	  +1.230840e-04   	  +3.067872e-05   	  +1.326217e-04   
8   	  -1.571669e+06   	  +1.499403e+07   	  -3.436384e+05   	  +1.313216e+07   	  +1.608798e+06   	  +1.491415e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.787673e-05   	  +1.705508e-04   	  +3.906286e-06   	  +1.493729e-04   
9   	  +3.003114e+08   	  +9.438125e+08   	  -1.227512e+07   	  +1.110123e+09   	  +3.005622e+08   	  +9.441143e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.099122e-05   	  +1.288257e-04   	  +1.670891e-06   	  +1.515262e-04   
10  	  -9.888523e+11   	  +7.030696e+10   	  +1.974275e+10   	  +5.712644e+10   	  +9.890494e+11   	  +7.030220e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.619680e-03   	  +1.151586e-04   	  -3.233641e-05   	  +9.356968e-05   
11  	  +3.963889e+11   	  +4.583835e+12   	  -1.177905e+12   	  +4.021788e+12   	  +1.242813e+12   	  +4.082500e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.789211e-06   	  +9.009655e-05   	  +2.315150e-05   	  +7.904937e-05   
12  	  +1.574987e+12   	  +4.653622e+14   	  -1.254978e+14   	  +6.966791e+14   	  +1.255077e+14   	  +6.966487e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.697653e-07   	  +1.097619e-04   	  +2.959769e-05   	  +1.643210e-04   
13  	  +1.313180e+16   	  +2.730398e+16   	  -1.069813e+16   	  +5.767088e+16   	  +1.693795e+16   	  +4.212967e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.716784e-05   	  +7.728008e-05   	  +3.027292e-05   	  +1.632293e-04   
14  	  +2.077047e+19   	  +2.896906e+18   	  +6.524924e+17   	  +3.297177e+18   	  +2.078071e+19   	  +2.897327e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.054538e-04   	  +9.839144e-05   	  -2.216160e-05   	  +1.119864e-04   
15  	  +1.296706e+20   	  +3.006940e+20   	  +2.566394e+19   	  +2.620089e+20   	  +1.321859e+20   	  +2.993265e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.285021e-05   	  +1.225544e-04   	  -1.045787e-05   	  +1.067875e-04   

magnetic_center_x(um) 	11.699
magnetic_center_y(um) 	22.69


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.148884166469e-06	1.181748984891e-06	1.369056462863e-06	1.29259831283e-06	1.332242959506e-06	1.350514253318e-06	1.22322956031e-06	1.262114210476e-06	1.190743432744e-06	1.377629473609e-06
3.524578914949e-06	3.49986476067e-06	3.291883331258e-06	3.626031912063e-06	3.613050012063e-06	3.598608373068e-06	3.564688086044e-06	3.512152261465e-06	3.532789833116e-06	3.514780019032e-06
5.75993772145e-06	5.75462308916e-06	5.688138571713e-06	5.59547015655e-06	5.656428584189e-06	5.576117018791e-06	5.651443188981e-06	5.576366220339e-06	5.795450306323e-06	5.530881026061e-06
7.755335900583e-06	7.665334123885e-06	7.866853593441e-06	7.694587111473e-06	7.852825547161e-06	7.69092275732e-06	7.730955985608e-06	7.731678124401e-06	7.711360922258e-06	7.689772246522e-06
9.656913789513e-06	9.945480996976e-06	9.687472811493e-06	9.835152923188e-06	9.577632226865e-06	9.674658940639e-06	9.8392019936e-06	9.74693284661e-06	9.625108759792e-06	9.846039574768e-06
1.172872362076e-05	1.157274164143e-05	1.180896379083e-05	1.168109974969e-05	1.166963284049e-05	1.170643918158e-05	1.169595270767e-05	1.164963941847e-05	1.17276695164e-05	1.160982264992e-05
1.341488132311e-05	1.354697815259e-05	1.324963704974e-05	1.334444186796e-05	1.350421189272e-05	1.333856926067e-05	1.341805545962e-05	1.347092165815e-05	1.339146820101e-05	1.348101523035e-05
1.507888737251e-05	1.496974073234e-05	1.501124461356e-05	1.503771636635e-05	1.508958484919e-05	1.510529455118e-05	1.492476621934e-05	1.499020072515e-05	1.50698770085e-05	1.497187895438e-05
1.62735414051e-05	1.63600925589e-05	1.648584657232e-05	1.645060001465e-05	1.625933873584e-05	1.635631087993e-05	1.637717468839e-05	1.63988534041e-05	1.639810943743e-05	1.648938996368e-05
1.771626739355e-05	1.761506973708e-05	1.767779940565e-05	1.765445813362e-05	1.77165511559e-05	1.772465111571e-05	1.767114190443e-05	1.77347119461e-05	1.763612453942e-05	1.76782195922e-05
1.875257657957e-05	1.875398265838e-05	1.879701812868e-05	1.874741428765e-05	1.87743207789e-05	1.873855944723e-05	1.879281990114e-05	1.870316191344e-05	1.875040106825e-05	1.877595968836e-05
1.981627792702e-05	1.974515726033e-05	1.968248761841e-05	1.97069675778e-05	1.975775012397e-05	1.974060251086e-05	1.973473263206e-05	1.97716835828e-05	1.976004386961e-05	1.966478339455e-05
2.04819971259e-05	2.056091216218e-05	2.055903496512e-05	2.055737786577e-05	2.056451739918e-05	2.055884033325e-05	2.055920413113e-05	2.053653588519e-05	2.057835445157e-05	2.055411823676e-05
2.096770731441e-05	2.097745164065e-05	2.096000025631e-05	2.094807678077e-05	2.09216359508e-05	2.097544529533e-05	2.095889067277e-05	2.096658135997e-05	2.092117392749e-05	2.098607365042e-05
2.116810173902e-05	2.113389564329e-05	2.117032818205e-05	2.111667163263e-05	2.116573341482e-05	2.114163908118e-05	2.116772520822e-05	2.116347422998e-05	2.115942334058e-05	2.114108792739e-05
2.1145790015e-05	2.117364056176e-05	2.115162351402e-05	2.115893585142e-05	2.114926246577e-05	2.117040457961e-05	2.115129609592e-05	2.117996518791e-05	2.114615563187e-05	2.117006806657e-05
2.103438964696e-05	2.102744838339e-05	2.10116377275e-05	2.103667065967e-05	2.103485348925e-05	2.102624421241e-05	2.101720929204e-05	2.101475911331e-05	2.103009865095e-05	2.105725798174e-05
2.054957440123e-05	2.047377711278e-05	2.055048753391e-05	2.048341775662e-05	2.045014298346e-05	2.050119837804e-05	2.054011565633e-05	2.05115575227e-05	2.047431917163e-05	2.04492262128e-05
1.959441578947e-05	1.963483009604e-05	1.963393333426e-05	1.969257391465e-05	1.971923848032e-05	1.960847293958e-05	1.965817864402e-05	1.967898242583e-05	1.969377080968e-05	1.965320188901e-05
1.875553971331e-05	1.880429044832e-05	1.879502997326e-05	1.878663715615e-05	1.877498471003e-05	1.875674570329e-05	1.881393109215e-05	1.873921792139e-05	1.877157592389e-05	1.876308124338e-05
1.760682062013e-05	1.768814581737e-05	1.760247869242e-05	1.763932959875e-05	1.767852700141e-05	1.76047324203e-05	1.761656130839e-05	1.771768074832e-05	1.768449692463e-05	1.77213751158e-05
1.650209560466e-05	1.637968307477e-05	1.63512522704e-05	1.636250271986e-05	1.62950836966e-05	1.642318238737e-05	1.637123386899e-05	1.633266765566e-05	1.632686507946e-05	1.644165240577e-05
1.494312436989e-05	1.499214067735e-05	1.486409564677e-05	1.498927667853e-05	1.493514992035e-05	1.49575598698e-05	1.49236057041e-05	1.497796074545e-05	1.48701165017e-05	1.484823678766e-05
1.342918767477e-05	1.329406131845e-05	1.350442289549e-05	1.33688963615e-05	1.345011060039e-05	1.349971262243e-05	1.336316927336e-05	1.329768383584e-05	1.350186539639e-05	1.35214677357e-05
1.150817843154e-05	1.177040758193e-05	1.171692838398e-05	1.163645629276e-05	1.17121699077e-05	1.164219611383e-05	1.156877897301e-05	1.171676740341e-05	1.168124890683e-05	1.14915865197e-05
9.717242392071e-06	9.552199117024e-06	9.753261110745e-06	9.770745236892e-06	9.692708772491e-06	9.71524787019e-06	9.767149094841e-06	9.60172383202e-06	9.600667908671e-06	9.767070878297e-06
7.826934961486e-06	7.8186585597e-06	7.612172339577e-06	7.54343045628e-06	7.644377546967e-06	7.74066302256e-06	7.804752385709e-06	7.724957868049e-06	7.729755452601e-06	7.544706932094e-06
5.631995463773e-06	5.49338028577e-06	5.726682957174e-06	5.724040875066e-06	5.624718141917e-06	5.581308869296e-06	5.603507815977e-06	5.646374120261e-06	5.517965746549e-06	5.696731022908e-06
3.396982947379e-06	3.569202135623e-06	3.327719923618e-06	3.538329337971e-06	3.47043783222e-06	3.531588845362e-06	3.574758238756e-06	3.4758743368e-06	3.706644292834e-06	3.609907480495e-06
1.356843540634e-06	1.154906158263e-06	1.357040559924e-06	1.186410713672e-06	1.33382718559e-06	1.193303319269e-06	1.117012288887e-06	1.443160272174e-06	1.315753706876e-06	1.384026973028e-06
-1.02166779925e-06	-8.59978911194e-07	-9.948845445251e-07	-9.178220921058e-07	-7.112842013157e-07	-7.613691650477e-07	-7.381219688796e-07	-8.702369882485e-07	-8.860511684361e-07	-8.803868922769e-07
