########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9992
file                           	Q20-042_Q_BOA_050.0A_180618_172422.dat
date                           	18/06/2018
hour                           	17:24:22
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.73
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999520e+01
main_coil_current_std(A)       	+6.155870e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.398323e-05   	  +2.884078e-07   	  -9.684275e-07   	  +3.803166e-07   	  +2.400277e-05   	  +2.885812e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.764863e-04   	  +8.135014e-06   	  +2.731610e-05   	  +1.072745e-05   
2   	  -2.954387e+00   	  +9.780262e-06   	  -7.041433e-04   	  +2.992036e-05   	  +2.954387e+00   	  +9.780265e-06   	  +1.191691e-04   	  +5.063716e-06   	  +1.000000e+00   	  +4.681641e-06   	  +2.383382e-04   	  +1.012743e-05   
3   	  +6.822314e-03   	  +6.650808e-04   	  +2.397360e-02   	  +2.486191e-03   	  +2.492544e-02   	  +2.398169e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.771058e-05   	  +2.701396e-06   	  -9.737490e-05   	  +1.009830e-05   
4   	  -4.354313e+00   	  +6.782057e-02   	  +5.383926e-01   	  +2.283724e-01   	  +4.387472e+00   	  +7.290889e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.122339e-04   	  +3.305647e-06   	  -2.624181e-05   	  +1.113112e-05   
5   	  +4.130127e+01   	  +8.532431e+00   	  +3.890323e+00   	  +1.363470e+01   	  +4.148409e+01   	  +8.590521e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.415681e-05   	  +4.990558e-06   	  -2.275408e-06   	  +7.974838e-06   
6   	  +1.165454e+05   	  +4.978281e+02   	  -8.356217e+03   	  +1.153232e+03   	  +1.168445e+05   	  +5.033560e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.179986e-04   	  +3.494114e-06   	  +5.864992e-05   	  +8.094208e-06   
7   	  -1.601989e+05   	  +4.830892e+04   	  -6.949675e+04   	  +8.827798e+04   	  +1.746239e+05   	  +5.655467e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.349268e-05   	  +4.068798e-06   	  +5.853347e-06   	  +7.435175e-06   
8   	  +4.189541e+06   	  +6.402677e+06   	  +2.342837e+06   	  +1.167277e+07   	  +4.800119e+06   	  +7.980418e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.234339e-06   	  +6.471153e-06   	  -2.367881e-06   	  +1.179761e-05   
9   	  +4.319410e+08   	  +4.060496e+08   	  +1.054445e+08   	  +8.706079e+08   	  +4.446252e+08   	  +4.452328e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.238721e-06   	  +4.924707e-06   	  -1.278840e-06   	  +1.055903e-05   
10  	  -1.157498e+13   	  +4.714415e+10   	  +2.955721e+11   	  +6.057271e+10   	  +1.157876e+13   	  +4.715414e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.684624e-03   	  +6.861365e-06   	  -4.301757e-05   	  +8.815756e-06   
11  	  +3.673522e+12   	  +3.260192e+12   	  -3.056217e+11   	  +4.274520e+12   	  +3.686214e+12   	  +3.268239e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.415747e-06   	  +5.693862e-06   	  +5.337693e-07   	  +7.465367e-06   
12  	  +3.261701e+14   	  +5.066410e+14   	  -2.718204e+14   	  +2.876146e+14   	  +4.245860e+14   	  +4.305637e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.835796e-06   	  +1.061806e-05   	  +5.696759e-06   	  +6.027760e-06   
13  	  -2.636071e+16   	  +3.527478e+16   	  +1.326506e+16   	  +2.984887e+16   	  +2.951015e+16   	  +3.424781e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.629544e-06   	  +8.871369e-06   	  -3.336066e-06   	  +7.506789e-06   
14  	  +2.342425e+20   	  +2.794616e+18   	  -4.413746e+18   	  +1.799386e+18   	  +2.342841e+20   	  +2.794325e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.069248e-04   	  +8.433924e-06   	  +1.332032e-05   	  +5.430401e-06   
15  	  -5.075773e+19   	  +2.174154e+20   	  +7.113782e+19   	  +1.688870e+20   	  +8.738957e+19   	  +1.866737e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.838183e-06   	  +7.873703e-06   	  -2.576254e-06   	  +6.116248e-06   

magnetic_center_x(um) 	-8.118
magnetic_center_y(um) 	0.328


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.262115347345e-05	1.264644834009e-05	1.246293322765e-05	1.247441559826e-05	1.246189822268e-05	1.246882402484e-05	1.277460523852e-05	1.292482284043e-05	1.257114763575e-05	1.256826999452e-05
3.704950722749e-05	3.709100565175e-05	3.722053224919e-05	3.723526606336e-05	3.717133222381e-05	3.732023833436e-05	3.69937333744e-05	3.703601760208e-05	3.703372567543e-05	3.721784378286e-05
6.148726970423e-05	6.140628102003e-05	6.15036333329e-05	6.129648681963e-05	6.143646896817e-05	6.147969543235e-05	6.145650695544e-05	6.119727913756e-05	6.136886804597e-05	6.14731470705e-05
8.49253119668e-05	8.483316923957e-05	8.469571912428e-05	8.514508954249e-05	8.490566688124e-05	8.476470247842e-05	8.490437176079e-05	8.518505637767e-05	8.484762656735e-05	8.495194924762e-05
0.0001074232204701	0.0001075442123692	0.0001077728666132	0.0001074119136319	0.0001076225089491	0.0001076123662642	0.0001074883111869	0.0001075212639989	0.0001077128399629	0.0001075364634744
0.0001290338259423	0.0001290732907364	0.0001289726933464	0.0001290411018999	0.0001289615611313	0.0001291051739827	0.0001291708758799	0.0001289082720177	0.0001290212385356	0.0001289845531574
0.0001485290995333	0.0001485321699874	0.0001483648520662	0.0001485336979385	0.0001484410313424	0.0001484063541284	0.0001484913082095	0.000148570878082	0.0001484434615122	0.0001485132524977
0.0001668663026066	0.0001668486802373	0.000166931640706	0.0001666477619438	0.0001669272314757	0.0001667950709816	0.0001667459728196	0.0001667587930569	0.0001668182667345	0.0001667812030064
0.0001824286591727	0.0001823361235438	0.0001823016500566	0.0001825366198318	0.00018233609444	0.0001825465296861	0.000182287170901	0.0001824222126743	0.0001823291095207	0.0001823555940064
0.0001966414274648	0.0001966949930647	0.0001968150609173	0.0001965478877537	0.0001966612471733	0.0001965640694834	0.0001967841526493	0.0001967033022083	0.0001967084681382	0.0001967081043404
0.0002088406472467	0.0002087937900797	0.0002088246837957	0.0002090203051921	0.0002088898763759	0.0002088652981911	0.0002088722540066	0.0002088054316118	0.0002089958870783	0.0002087955945171
0.0002198341098847	0.0002198617294198	0.0002197058347519	0.0002197098656325	0.0002197571157012	0.0002198451693403	0.0002198237198172	0.0002198277361458	0.0002196848072344	0.0002198251459049
0.0002291512209922	0.0002291106357006	0.0002291915006936	0.000229049634072	0.0002292285207659	0.000229070225032	0.0002289815311087	0.0002291147829965	0.0002291839191457	0.0002290822594659
0.000233802740695	0.0002339028578717	0.0002338927442906	0.0002339748316444	0.0002338268823223	0.0002338907215744	0.0002340070641367	0.0002338201156817	0.000233902988839	0.0002339182101423
0.000235998100834	0.0002360123617109	0.0002359884965699	0.0002359802747378	0.0002359892969253	0.000236055595451	0.0002359436039114	0.0002360625658184	0.0002358924539294	0.0002360478538321
0.0002361687802477	0.0002360937360208	0.0002361035585636	0.0002359975333093	0.0002361142687732	0.0002360631042393	0.000236115331063	0.0002360329672229	0.000236096631852	0.0002360544895055
0.0002346869441681	0.0002347724221181	0.0002348146517761	0.0002348384296056	0.0002347923436901	0.0002347072004341	0.0002347636473132	0.0002347828558413	0.0002347963163629	0.0002347307890886
0.0002287416427862	0.0002286525996169	0.0002286301896675	0.0002287997776875	0.0002286301169079	0.0002287917886861	0.0002286267699674	0.0002286842645844	0.0002286822418682	0.0002286820817972
0.0002191308303736	0.0002192010870203	0.0002192370739067	0.0002190829400206	0.000219171794015	0.000219236157136	0.0002192818501499	0.000219218316488	0.000219178487896	0.0002192401880166
0.0002091935457429	0.0002092669456033	0.0002092116919812	0.0002092033246299	0.0002092857175739	0.0002091373462463	0.0002092472132063	0.000209170699236	0.0002093472139677	0.0002091718633892
0.0001966081617866	0.0001965142873814	0.0001965386763914	0.0001965819537872	0.0001965672126971	0.0001965141273104	0.0001964945113286	0.0001964881957974	0.0001963972026715	0.0001965070259757
0.0001822008343879	0.0001822032354539	0.0001822386257118	0.000182078932994	0.0001822273625294	0.0001822030608309	0.000182146235602	0.0001823580823839	0.0001822106569307	0.0001822093763622
0.0001661962305661	0.0001661222340772	0.0001660809648456	0.0001663988368819	0.000166075580637	0.0001662663707975	0.0001662669528741	0.0001661851856625	0.0001662809518166	0.0001662797440076
0.0001486909604864	0.0001486878318246	0.0001487657136749	0.0001484060048824	0.0001486171677243	0.0001485200482421	0.0001486859400757	0.0001484823296778	0.0001486234104959	0.0001486427354394
0.0001288638304686	0.0001288582425332	0.000128710307763	0.0001289243955398	0.0001291069056606	0.0001289113861276	0.0001286721671931	0.0001288825151278	0.0001287469203817	0.0001287844206672
0.0001070714861271	0.0001071533697541	0.0001071886435966	0.0001071858932846	0.0001069892678061	0.000107173123979	0.0001071399019565	0.0001071351725841	0.0001070859798347	0.0001069751233445
8.449710730929e-05	8.451594476355e-05	8.468175656162e-05	8.440369128948e-05	8.446899300907e-05	8.462747064186e-05	8.466980943922e-05	8.462880941806e-05	8.471256296616e-05	8.461897232337e-05
6.095246135374e-05	6.090606621001e-05	6.085543645895e-05	6.109684909461e-05	6.096557626734e-05	6.076853605919e-05	6.081948595238e-05	6.08559603279e-05	6.112382834544e-05	6.096898869146e-05
3.710104283527e-05	3.720847234945e-05	3.716802893905e-05	3.703154652612e-05	3.72385547962e-05	3.712196485139e-05	3.719442975125e-05	3.705033304868e-05	3.678931898321e-05	3.708917574841e-05
1.246664214705e-05	1.254342441825e-05	1.230642646988e-05	1.240835081262e-05	1.253213122254e-05	1.260081535293e-05	1.24737562146e-05	1.254672224604e-05	1.2453861018e-05	1.2429056369e-05
-1.23347635963e-05	-1.24158896142e-05	-1.223659455718e-05	-1.21119664982e-05	-1.261265151697e-05	-1.238531240233e-05	-1.251276171388e-05	-1.228465953318e-05	-1.226050790137e-05	-1.229773533851e-05
-3.700894376379e-05	-3.705592826009e-05	-3.697393549373e-05	-3.733008998097e-05	-3.701317109517e-05	-3.714718695846e-05	-3.692888640217e-05	-3.704495611601e-05	-3.693348480738e-05	-3.696147541632e-05
-6.096304787206e-05	-6.106279033702e-05	-6.117512384662e-05	-6.095790377003e-05	-6.087658039178e-05	-6.094239870436e-05	-6.095800927142e-05	-6.108777597547e-05	-6.123257480795e-05	-6.108124216553e-05
-8.442880061921e-05	-8.428484579781e-05	-8.434029587079e-05	-8.438205259154e-05	-8.435702329734e-05	-8.43397792778e-05	-8.457013609586e-05	-8.454325870844e-05	-8.442767284578e-05	-8.44437527121e-05
