########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	10001
file                           	Q20-042_Q_BOA_070.0A_180618_172803.dat
date                           	18/06/2018
hour                           	17:28:03
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.73
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999535e+01
main_coil_current_std(A)       	+8.127277e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.102725e-05   	  +2.301361e-07   	  +5.415345e-06   	  +6.501857e-07   	  +2.171339e-05   	  +2.756142e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.177483e-04   	  +4.572115e-06   	  -1.075867e-04   	  +1.291724e-05   
2   	  -4.194561e+00   	  +3.773237e-05   	  -9.645553e-04   	  +3.609675e-05   	  +4.194561e+00   	  +3.773237e-05   	  +1.149769e-04   	  +4.302805e-06   	  +1.000000e+00   	  +1.272162e-05   	  +2.299538e-04   	  +8.605610e-06   
3   	  -3.602629e-02   	  +2.196494e-03   	  +2.573723e-03   	  +2.858342e-03   	  +3.611811e-02   	  +2.200358e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.030657e-04   	  +6.283835e-06   	  -7.363039e-06   	  +8.177281e-06   
4   	  -6.046841e+00   	  +1.429169e-01   	  +7.223907e-01   	  +2.033247e-01   	  +6.089839e+00   	  +1.439429e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.075891e-04   	  +4.906362e-06   	  -2.479982e-05   	  +6.980173e-06   
5   	  +3.530903e+01   	  +1.706765e+01   	  +4.156363e+01   	  +2.530963e+01   	  +5.453680e+01   	  +2.222998e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.454598e-05   	  +7.031225e-06   	  -1.712269e-05   	  +1.042661e-05   
6   	  +1.553099e+05   	  +1.270856e+03   	  -1.342927e+04   	  +1.965366e+03   	  +1.558895e+05   	  +1.277402e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.677816e-04   	  +6.282539e-06   	  +6.638823e-05   	  +9.715875e-06   
7   	  +9.162648e+03   	  +8.101800e+04   	  -4.595103e+04   	  +1.517488e+05   	  +4.685565e+04   	  +1.496600e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.435625e-07   	  +4.806193e-06   	  +2.725896e-06   	  +9.002124e-06   
8   	  +5.511228e+06   	  +8.962554e+06   	  +9.995085e+06   	  +1.187005e+07   	  +1.141382e+07   	  +1.125949e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.923276e-06   	  +6.380178e-06   	  -7.115242e-06   	  +8.449941e-06   
9   	  +6.932270e+08   	  +7.703255e+08   	  +1.528623e+08   	  +1.097929e+09   	  +7.098807e+08   	  +7.885313e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.921835e-06   	  +6.580464e-06   	  -1.305871e-06   	  +9.379002e-06   
10  	  -1.636566e+13   	  +1.033273e+11   	  +3.588248e+11   	  +1.199246e+11   	  +1.636959e+13   	  +1.033359e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.677633e-03   	  +1.059203e-05   	  -3.678285e-05   	  +1.229339e-05   
11  	  +2.492276e+12   	  +4.196269e+12   	  -1.657293e+12   	  +4.582042e+12   	  +2.993002e+12   	  +4.318215e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.065798e-06   	  +5.161881e-06   	  +2.038640e-06   	  +5.636426e-06   
12  	  +1.554718e+14   	  +3.160081e+14   	  -5.867672e+14   	  +6.957494e+14   	  +6.070150e+14   	  +6.773945e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.294971e-06   	  +4.664705e-06   	  +8.661482e-06   	  +1.027020e-05   
13  	  -2.978468e+16   	  +4.711475e+16   	  +3.419685e+16   	  +3.674388e+16   	  +4.534923e+16   	  +4.153633e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.275966e-06   	  +8.345726e-06   	  -6.057495e-06   	  +6.508669e-06   
14  	  +3.313432e+20   	  +3.357423e+18   	  -7.302384e+18   	  +3.480177e+18   	  +3.314237e+20   	  +3.357484e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.043143e-04   	  +7.136655e-06   	  +1.552217e-05   	  +7.397582e-06   
15  	  +1.160659e+20   	  +3.510775e+20   	  -1.063236e+20   	  +3.074735e+20   	  +1.574039e+20   	  +3.318934e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.960535e-06   	  +8.955146e-06   	  +2.712021e-06   	  +7.842914e-06   

magnetic_center_x(um) 	-5.013
magnetic_center_y(um) 	-1.291


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.789554698917e-05	1.77771817107e-05	1.772840187186e-05	1.78334867087e-05	1.78604022949e-05	1.770702874637e-05	1.793509909476e-05	1.775828604877e-05	1.781877108442e-05	1.788347981346e-05
5.253665949567e-05	5.274696377455e-05	5.244007479632e-05	5.261027399683e-05	5.264436549623e-05	5.257280281512e-05	5.257481825538e-05	5.245010470389e-05	5.24355818925e-05	5.236632932792e-05
8.72616583365e-05	8.709944086149e-05	8.739927579882e-05	8.700935723027e-05	8.714924479136e-05	8.72699674801e-05	8.712871203898e-05	8.705102663953e-05	8.755356975598e-05	8.719673496671e-05
0.0001204157160828	0.0001205659209518	0.0001203556166729	0.0001205846929224	0.0001204584841616	0.0001204769723699	0.000120639349916	0.0001207843815791	0.0001205400913022	0.0001206478118547
0.0001524993858766	0.0001525918487459	0.000152498279931	0.0001525196712464	0.0001526180712972	0.0001524937688373	0.0001526547130197	0.0001525830739411	0.0001524053077446	0.0001525852421764
0.0001832442212617	0.0001831128756749	0.0001832669513533	0.0001833593851188	0.0001831242989283	0.000183221331099	0.0001829399698181	0.0001830876717577	0.0001831874105847	0.0001830869441619
0.0002107538166456	0.0002109002525685	0.0002108039188897	0.0002107580658048	0.0002106660685968	0.0002109050547006	0.0002109317138093	0.0002107168111252	0.0002107569016516	0.0002107632462867
0.0002369389549131	0.0002366965345573	0.0002367021370446	0.0002367661218159	0.0002367961133132	0.0002367858687649	0.0002367996203247	0.0002367846900597	0.0002367705310462	0.0002367977722315
0.0002589669020381	0.0002588814531919	0.0002589296491351	0.0002588347706478	0.0002589374198578	0.0002589454234112	0.0002587737108115	0.0002589756331872	0.0002589111682028	0.0002589250798337
0.000279050815152	0.0002793266030494	0.000279284780845	0.0002792159793898	0.000279219733784	0.0002791267470457	0.0002792729937937	0.0002791726146825	0.0002792695013341	0.0002791750303004
0.0002964554587379	0.000296440673992	0.0002964812738355	0.0002965650346596	0.0002964937884826	0.0002965234452859	0.0002965951280203	0.0002965999592561	0.0002965388994198	0.0002964639279526
0.0003120875626337	0.0003119948960375	0.0003120604669675	0.00031198313809	0.0003121153276879	0.000312074116664	0.0003120080509689	0.0003119863395113	0.0003120878245682	0.000312040472636
0.0003251916496083	0.0003252638853155	0.0003251158923376	0.0003252612077631	0.0003251452872064	0.0003251679008827	0.0003251025627833	0.0003252467431594	0.0003251206944697	0.0003252839669585
0.0003320096293464	0.0003319392562844	0.00033206155058	0.0003319602401461	0.000332018797053	0.0003319568058942	0.0003319289535284	0.0003319527313579	0.0003319852112327	0.0003319260722492
0.0003350057522766	0.0003349967009854	0.0003349114558659	0.000335025950335	0.0003349790058564	0.0003350267652422	0.0003350990009494	0.0003349838661961	0.0003349803155288	0.000334985612426
0.0003353021165822	0.0003353200445417	0.0003352959465701	0.0003352116036694	0.0003352277562954	0.0003352205385454	0.0003352776402608	0.0003351435880177	0.0003352718485985	0.0003352283674758
0.0003330109466333	0.0003329734900035	0.0003328832099214	0.0003330257022753	0.0003329401661176	0.000333032279741	0.0003328827151563	0.0003330787294544	0.0003330331819598	0.0003328919410706
0.0003246652777307	0.0003246210690122	0.0003247546846978	0.0003246193227824	0.0003246569249313	0.0003246660053264	0.0003247270942666	0.0003246765118092	0.0003246052074246	0.0003246960404795
0.0003112737904303	0.0003111975383945	0.0003112741978839	0.0003112666599918	0.0003112098784186	0.0003111193946097	0.0003112282429356	0.0003111310652457	0.000311092560878	0.0003112044360023
0.0002967895998154	0.0002969451015815	0.0002967321197502	0.0002968522894662	0.0002969550841954	0.000296981917927	0.0002969000779558	0.0002968839544337	0.0002970379719045	0.00029697077116
0.0002788368146867	0.000278964813333	0.0002789220598061	0.0002787414705381	0.0002789668214973	0.00027882491122	0.0002789308491629	0.0002789324207697	0.0002787621633615	0.0002788529382087
0.0002585818583611	0.0002585889596958	0.0002588293573353	0.0002587856142782	0.000258596992353	0.0002586580230854	0.0002585196634755	0.0002587046765257	0.0002587293274701	0.0002587181515992
0.0002359179488849	0.0002358326892136	0.0002356585027883	0.0002358654164709	0.0002359685022384	0.0002358976053074	0.0002361303195357	0.0002360237995163	0.0002360733924434	0.0002357661287533
0.0002110326749971	0.0002110352943419	0.000210950471228	0.0002109807828674	0.0002108753833454	0.0002108536282321	0.0002107767068082	0.000210694692214	0.0002108293847414	0.000210988757317
0.0001830010005506	0.0001827748783398	0.0001831065310398	0.0001830374822021	0.00018290290609	0.0001830147812143	0.0001829236425692	0.0001829489774536	0.0001828223030316	0.000182933130418
0.000151960470248	0.0001520357618574	0.0001518302742625	0.0001518947101431	0.0001519498182461	0.0001518783246865	0.0001519303186797	0.0001519792713225	0.0001519454235677	0.0001519078796264
0.0001198677782668	0.0001200828919536	0.0001199607650051	0.0001200001934194	0.000120007120131	0.0001199530088343	0.0001201683917316	0.0001200939441333	0.0001200497281388	0.0001200847909786
8.654788689455e-05	8.637162682135e-05	8.663162589073e-05	8.631871605758e-05	8.646611240692e-05	8.660262392368e-05	8.631379751023e-05	8.66176415002e-05	8.647477807244e-05	8.647837967146e-05
5.258529199637e-05	5.271397458273e-05	5.255460200715e-05	5.261840487947e-05	5.249943205854e-05	5.250377216726e-05	5.264395440463e-05	5.242885526968e-05	5.269429675536e-05	5.260259058559e-05
1.757209065545e-05	1.767480716808e-05	1.763321233739e-05	1.772380528564e-05	1.76212797669e-05	1.747532223817e-05	1.770965172909e-05	1.753486503731e-05	1.757172685757e-05	1.757175414241e-05
-1.753316973918e-05	-1.779958802217e-05	-1.770174276317e-05	-1.76511657628e-05	-1.758011057973e-05	-1.748680006131e-05	-1.762905048963e-05	-1.754965160217e-05	-1.755023731675e-05	-1.764669468685e-05
-5.256003714749e-05	-5.247849185253e-05	-5.260914986138e-05	-5.261814294499e-05	-5.261028491077e-05	-5.263908315101e-05	-5.276375668473e-05	-5.240052632871e-05	-5.251169204712e-05	-5.259957106318e-05
-8.669476665091e-05	-8.664996857988e-05	-8.658079605084e-05	-8.659037121106e-05	-8.659271406941e-05	-8.675251592649e-05	-8.644178160466e-05	-8.686329965713e-05	-8.680246537551e-05	-8.655252167955e-05
-0.0001200149272336	-0.0001200431361212	-0.0001199795296998	-0.0001198767058668	-0.0001200516489916	-0.0001198869431391	-0.0001200235710712	-0.0001199719627039	-0.0001200808910653	-0.0001200082260766
