########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9994
file                           	Q20-042_Q_BOA_090.0A_180618_172511.dat
date                           	18/06/2018
hour                           	17:25:11
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.73
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999905e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.737989e-05   	  +1.887035e-07   	  -1.363588e-05   	  +3.235181e-07   	  +4.930306e-05   	  +2.022158e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.425047e-04   	  +2.957231e-06   	  +2.136920e-04   	  +5.069951e-06   
2   	  -5.317575e+00   	  +1.565577e-05   	  -1.199275e-03   	  +2.390189e-05   	  +5.317576e+00   	  +1.565577e-05   	  +1.127652e-04   	  +2.247442e-06   	  +1.000000e+00   	  +4.163665e-06   	  +2.255305e-04   	  +4.494885e-06   
3   	  +3.478425e-02   	  +1.074147e-03   	  +7.120912e-02   	  +1.966957e-03   	  +7.925076e-02   	  +1.829170e-03   	  +0.000000e+00   	  +0.000000e+00   	  -7.849650e-05   	  +2.423993e-06   	  -1.606953e-04   	  +4.438767e-06   
4   	  -7.286863e+00   	  +8.841159e-02   	  +9.101557e-01   	  +1.176823e-01   	  +7.343484e+00   	  +8.893411e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.973283e-04   	  +2.394187e-06   	  -2.464703e-05   	  +3.186838e-06   
5   	  +8.125950e+01   	  +9.510726e+00   	  -8.664921e+00   	  +1.196042e+01   	  +8.172018e+01   	  +9.541764e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.640609e-05   	  +3.090607e-06   	  +2.815753e-06   	  +3.886661e-06   
6   	  +2.068516e+05   	  +5.817577e+02   	  -1.811117e+04   	  +1.176777e+03   	  +2.076430e+05   	  +5.885597e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.066225e-04   	  +2.268578e-06   	  +7.062491e-05   	  +4.588867e-06   
7   	  -2.976461e+05   	  +8.714018e+04   	  -1.709805e+05   	  +1.244207e+05   	  +3.432601e+05   	  +9.772558e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.392813e-05   	  +4.077660e-06   	  +8.000899e-06   	  +5.822175e-06   
8   	  +2.207707e+05   	  +8.116431e+06   	  +7.730366e+06   	  +7.865116e+06   	  +7.733517e+06   	  +7.865325e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.239697e-07   	  +4.557628e-06   	  -4.340844e-06   	  +4.416508e-06   
9   	  +4.917104e+08   	  +4.141930e+08   	  -1.521597e+08   	  +5.389953e+08   	  +5.147151e+08   	  +4.265582e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.313329e-06   	  +2.790987e-06   	  +1.025308e-06   	  +3.631951e-06   
10  	  -2.076736e+13   	  +3.260760e+10   	  +4.317612e+11   	  +4.881288e+10   	  +2.077184e+13   	  +3.261634e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.679258e-03   	  +2.636670e-06   	  -3.491242e-05   	  +3.947033e-06   
11  	  +4.483499e+12   	  +3.906347e+12   	  -4.715817e+11   	  +4.697042e+12   	  +4.508231e+12   	  +3.915863e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.350450e-06   	  +3.790429e-06   	  +4.575852e-07   	  +4.557661e-06   
12  	  +4.254073e+14   	  +3.300195e+14   	  -6.982487e+14   	  +2.736169e+14   	  +8.176323e+14   	  +2.899703e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.953406e-06   	  +3.842718e-06   	  +8.130348e-06   	  +3.185970e-06   
13  	  -1.750869e+16   	  +1.764777e+16   	  +2.267215e+16   	  +3.213784e+16   	  +2.864578e+16   	  +2.762861e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.446433e-06   	  +2.465868e-06   	  -3.167910e-06   	  +4.490521e-06   
14  	  +4.192521e+20   	  +1.581362e+18   	  -8.284786e+18   	  +2.382639e+18   	  +4.193339e+20   	  +1.581754e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.029695e-04   	  +2.651506e-06   	  +1.389129e-05   	  +3.995026e-06   
15  	  -1.141029e+20   	  +1.642634e+20   	  +5.192116e+19   	  +1.130685e+20   	  +1.253606e+20   	  +1.566747e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.295823e-06   	  +3.305091e-06   	  -1.044687e-06   	  +2.275015e-06   

magnetic_center_x(um) 	-8.91
magnetic_center_y(um) 	2.564


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.261671943415e-05	2.279952059325e-05	2.234532439616e-05	2.249430690426e-05	2.256483458041e-05	2.270540971949e-05	2.257341657241e-05	2.265071452712e-05	2.268273601658e-05	2.252906415379e-05
6.664486136287e-05	6.639813364018e-05	6.67125423206e-05	6.667683919659e-05	6.65899424348e-05	6.668412970612e-05	6.658295023954e-05	6.65326078888e-05	6.655795004917e-05	6.669216236332e-05
0.0001103479153244	0.0001105531264329	0.0001105082628783	0.0001105142800952	0.0001105039918912	0.0001103747999878	0.0001105315677705	0.0001105283663492	0.0001104493421735	0.0001103846807382
0.0001528185821371	0.0001527150743641	0.0001526842970634	0.0001527309068479	0.000152729335241	0.0001526965788798	0.0001526599517092	0.0001526936102891	0.0001528423454147	0.0001527338899905
0.0001934029860422	0.0001933783787536	0.0001934541651281	0.0001933223975357	0.0001934150932357	0.0001934193714987	0.0001933427993208	0.0001933448365889	0.0001932292798301	0.0001934702304425
0.0002320184867131	0.000231999612879	0.0002318932965863	0.0002319490595255	0.0002319234336028	0.0002320842031622	0.0002320152561879	0.0002320483908989	0.0002320497005712	0.0002319635968888
0.0002669666137081	0.0002672907721717	0.0002671534602996	0.0002672944392543	0.0002672216505744	0.0002669483656064	0.0002670551184565	0.0002671387337614	0.0002671758411452	0.0002671064576134
0.0003001831937581	0.0002999878488481	0.0003000899450853	0.0002999620628543	0.0002999693097081	0.0003000444849022	0.0003000982978847	0.0003000775468536	0.0003000284486916	0.0003000312426593
0.0003281487734057	0.0003279337834101	0.0003279806987848	0.0003280826495029	0.000328192487359	0.0003282313991804	0.0003281009558123	0.0003280404198449	0.0003280059609096	0.0003281812241767
0.0003536647709552	0.0003538606979419	0.0003538135206327	0.0003538306045812	0.0003536753647495	0.0003535912255757	0.0003537967859302	0.000353815878043	0.0003538872115314	0.0003537203301676
0.0003758726816159	0.0003758918319363	0.0003759481187444	0.0003756890073419	0.0003758769307751	0.0003759137762245	0.0003757772501558	0.0003757859813049	0.0003757598169614	0.0003758130478673
0.0003955169813707	0.0003953868581448	0.0003954617423005	0.0003955275169574	0.0003955323481932	0.0003955774882343	0.0003954872081522	0.0003954553976655	0.0003954804851674	0.0003954660205636
0.0004120857629459	0.000412120774854	0.0004121002566535	0.0004122396640014	0.0004120830271859	0.0004120261583012	0.0004121545352973	0.0004121618985664	0.0004123300896026	0.0004122384707443
0.0004206233134028	0.000420772266807	0.0004206601879559	0.0004207629244775	0.0004206684825476	0.0004205559089314	0.0004205901641399	0.0004206336161587	0.0004206826270092	0.0004205789300613
0.0004248232580721	0.000424730416853	0.0004247853648849	0.00042448201566	0.0004247884498909	0.0004248867626302	0.0004247794859111	0.0004248101322446	0.000424471887527	0.0004247260221746
0.0004248929326423	0.0004249071062077	0.0004249332996551	0.0004250959318597	0.0004249555349816	0.0004249892954249	0.0004249628982507	0.0004250434285495	0.0004249690391589	0.0004250305937603
0.0004220464034006	0.0004220725677442	0.0004220718110446	0.0004221443086863	0.0004219676484354	0.0004219103429932	0.0004219874099363	0.0004219698603265	0.0004223365685903	0.0004221049894113
0.0004115682386328	0.0004115283954889	0.0004114579351153	0.0004114249604754	0.0004116484487895	0.0004115055780858	0.0004114450712223	0.0004115134652238	0.0004113741160836	0.0004113139002584
0.0003946002107114	0.0003946033830289	0.0003948563535232	0.0003943968331441	0.0003945378412027	0.0003946901706513	0.0003947285877075	0.0003946803917643	0.00039454002399	0.0003948022495024
0.0003763965214603	0.0003764524590224	0.0003761241096072	0.0003764195425902	0.0003763798158616	0.0003763206477743	0.000376346433768	0.0003762445121538	0.0003764697758015	0.0003763580753002
0.0003534595889505	0.0003534567367751	0.0003533755079843	0.0003536560398061	0.000353552022716	0.0003535698342603	0.0003534708521329	0.0003535822033882	0.0003535954456311	0.0003534080169629
0.0003279260999989	0.0003278883232269	0.0003281245590188	0.000327968649799	0.0003279027587269	0.0003279365773778	0.0003279959782958	0.0003279729280621	0.0003279277589172	0.0003280868404545
0.0002990227658302	0.0002990232896991	0.0002988747728523	0.0002987778570969	0.0002989745407831	0.0002987964835484	0.0002989301283378	0.0002987945917994	0.0002987842890434	0.0002987836487591
0.0002672611153685	0.0002673713897821	0.0002673657145351	0.0002676245640032	0.0002674230199773	0.0002675113792066	0.0002672112314031	0.0002674432471395	0.0002674517745618	0.0002674659190234
0.0002319226041436	0.0002317533508176	0.00023190365755	0.0002317622420378	0.0002317788457731	0.0002318580955034	0.0002320784988115	0.0002319760387763	0.0002318864135304	0.0002319649065612
0.000192642226466	0.000192664883798	0.0001924988609971	0.0001925179531099	0.0001926315890159	0.0001925174728967	0.0001924431999214	0.0001923762902152	0.0001925004908117	0.0001923844247358
0.0001519405923318	0.0001520609075669	0.0001520722435089	0.0001521031081211	0.000151981235831	0.0001520686637377	0.0001520733494544	0.0001521204394521	0.0001521807862446	0.0001521138619864
0.000109704604256	0.000109611552034	0.0001096658597817	0.0001096231426345	0.0001096175474231	0.0001095697371056	0.0001096108026104	0.0001096929117921	0.0001095309053198	0.0001095958941733
6.654753815383e-05	6.647280679317e-05	6.660139479209e-05	6.648214912275e-05	6.655266770395e-05	6.662407395197e-05	6.647492409684e-05	6.645877874689e-05	6.650887371507e-05	6.663338717772e-05
2.221881004516e-05	2.226524156868e-05	2.212832259829e-05	2.230596874142e-05	2.232723818452e-05	2.213300649601e-05	2.23633578571e-05	2.230851714558e-05	2.224132913398e-05	2.229862184322e-05
-2.241536276415e-05	-2.24842078751e-05	-2.244297684229e-05	-2.254807441204e-05	-2.258487438667e-05	-2.246011899842e-05	-2.254989703943e-05	-2.260756809846e-05	-2.245537871204e-05	-2.261618465127e-05
-6.692911119899e-05	-6.68505235808e-05	-6.679533544229e-05	-6.678556383122e-05	-6.683188985335e-05	-6.683336687274e-05	-6.685739208478e-05	-6.682451203233e-05	-6.684252730338e-05	-6.681253580609e-05
-0.0001100131557905	-0.0001100270164898	-0.0001101146335714	-0.0001099818618968	-0.0001099991131923	-0.0001101295929402	-0.0001100713707274	-0.0001098497305065	-0.0001099845030694	-0.0001100689041778
-0.0001521625672467	-0.0001522238890175	-0.000152187232743	-0.0001523475220893	-0.0001522301754449	-0.0001521486556157	-0.0001521991362097	-0.0001524071849417	-0.0001523011742393	-0.0001521824015072
