########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9991
file                           	Q20-042_Q_BOA_030.0A_180618_172358.dat
date                           	18/06/2018
hour                           	17:23:58
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.73
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999640e+01
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.752484e-05   	  +2.973254e-07   	  -1.065251e-07   	  +4.663368e-07   	  +1.752516e-05   	  +2.973334e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.239166e-04   	  +1.397852e-05   	  +5.008166e-06   	  +2.192446e-05   
2   	  -1.772513e+00   	  +9.195110e-06   	  -4.221212e-04   	  +3.994007e-05   	  +1.772513e+00   	  +9.195115e-06   	  +1.190742e-04   	  +1.126651e-05   	  +1.000000e+00   	  +7.336391e-06   	  +2.381483e-04   	  +2.253301e-05   
3   	  +8.586793e-03   	  +9.521349e-04   	  +1.652962e-02   	  +2.640070e-03   	  +1.862690e-02   	  +2.383575e-03   	  +0.000000e+00   	  +0.000000e+00   	  -5.813302e-05   	  +6.445999e-06   	  -1.119064e-04   	  +1.787340e-05   
4   	  -2.697232e+00   	  +7.517501e-02   	  +3.676558e-01   	  +2.024011e-01   	  +2.722174e+00   	  +7.934397e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.191247e-04   	  +6.107262e-06   	  -2.986860e-05   	  +1.644318e-05   
5   	  +2.457798e+01   	  +4.894148e+00   	  +2.225402e+00   	  +1.793161e+01   	  +2.467853e+01   	  +5.135424e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.396076e-05   	  +4.771241e-06   	  -2.169556e-06   	  +1.748129e-05   
6   	  +7.227591e+04   	  +7.545544e+02   	  -4.698649e+03   	  +1.423294e+03   	  +7.242848e+04   	  +7.586051e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.455301e-04   	  +8.827264e-06   	  +5.496779e-05   	  +1.665061e-05   
7   	  -1.225502e+05   	  +4.293505e+04   	  -4.441849e+04   	  +1.256873e+05   	  +1.303516e+05   	  +5.885320e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.720404e-05   	  +6.027382e-06   	  +6.235590e-06   	  +1.764446e-05   
8   	  +1.138471e+06   	  +5.268963e+06   	  +3.409114e+06   	  +9.995932e+06   	  +3.594186e+06   	  +9.626992e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.917877e-06   	  +8.876119e-06   	  -5.743044e-06   	  +1.683919e-05   
9   	  +2.136674e+08   	  +2.561039e+08   	  -1.173332e+08   	  +6.597782e+08   	  +2.437639e+08   	  +3.889065e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.319333e-06   	  +5.177205e-06   	  +2.371878e-06   	  +1.333758e-05   
10  	  -6.955395e+12   	  +3.402388e+10   	  +1.436169e+11   	  +6.073929e+10   	  +6.956878e+12   	  +3.403973e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.687261e-03   	  +8.253621e-06   	  -3.483906e-05   	  +1.473432e-05   
11  	  +1.503229e+12   	  +3.019155e+12   	  +1.023544e+11   	  +4.956365e+12   	  +1.506710e+12   	  +3.030940e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.375890e-06   	  +8.788750e-06   	  -2.979781e-07   	  +1.442796e-05   
12  	  +2.394173e+14   	  +1.629957e+14   	  -4.636233e+13   	  +4.007635e+14   	  +2.438650e+14   	  +1.772355e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.363305e-06   	  +5.693760e-06   	  +1.619499e-06   	  +1.399945e-05   
13  	  -1.675361e+16   	  +1.227601e+16   	  +1.059127e+15   	  +2.835117e+16   	  +1.678706e+16   	  +1.238145e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.022832e-06   	  +5.145903e-06   	  -4.439948e-07   	  +1.188434e-05   
14  	  +1.406928e+20   	  +1.725844e+18   	  -3.384528e+18   	  +2.188546e+18   	  +1.407335e+20   	  +1.726147e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.077134e-04   	  +8.681344e-06   	  +1.702483e-05   	  +1.100883e-05   
15  	  +3.251990e+19   	  +1.443940e+20   	  +2.724596e+19   	  +2.281912e+20   	  +4.242506e+19   	  +1.836481e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.962976e-06   	  +8.715975e-06   	  -1.644670e-06   	  +1.377418e-05   

magnetic_center_x(um) 	-9.887
magnetic_center_y(um) 	0.06


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.523581189162e-06	7.887399988249e-06	7.823675332475e-06	7.913551598904e-06	7.433112386934e-06	7.732423910056e-06	7.784204171912e-06	7.437854947057e-06	7.653909960936e-06	7.840085345379e-06
2.249662065879e-05	2.236513864773e-05	2.243002745672e-05	2.227433833468e-05	2.241981019324e-05	2.248260170745e-05	2.233121085737e-05	2.260987275804e-05	2.231559119537e-05	2.222007788077e-05
3.665248004836e-05	3.674550680444e-05	3.671813828987e-05	3.70378329535e-05	3.709543670993e-05	3.695060513564e-05	3.684992407216e-05	3.673600440379e-05	3.700158049469e-05	3.699255103129e-05
5.131042780704e-05	5.120702189743e-05	5.118826811668e-05	5.088629768579e-05	5.084798613098e-05	5.081945346319e-05	5.108006735099e-05	5.109227276989e-05	5.089860133012e-05	5.115820022183e-05
6.437471165555e-05	6.457205745392e-05	6.46354892524e-05	6.473223766079e-05	6.473268149421e-05	6.464379112003e-05	6.460568693001e-05	6.467154162237e-05	6.474891415564e-05	6.447004852816e-05
7.774550613249e-05	7.7490331023e-05	7.74126892793e-05	7.732908852631e-05	7.748312782496e-05	7.756974810036e-05	7.759349682601e-05	7.731993537163e-05	7.729248318356e-05	7.753570389468e-05
8.897307270672e-05	8.921558764996e-05	8.924024587031e-05	8.934198558563e-05	8.908761083148e-05	8.927236922318e-05	8.906511357054e-05	8.937963866629e-05	8.923613495426e-05	8.923605491873e-05
0.0001003607030725	0.0001001319033094	0.0001002093122224	9.998984023696e-05	0.000100291435956	0.0001000550255412	0.0001000534466584	9.997631423175e-05	0.0001002797143883	0.0001000225383905
0.000109330030682	0.0001093873361242	0.0001093473983929	0.0001096525666071	0.000109464781417	0.0001095107145375	0.000109583925223	0.0001096176201827	0.0001093172686524	0.000109559034172
0.0001181951010949	0.0001182046253234	0.0001182071573567	0.0001180128019769	0.0001180282706628	0.0001180836043204	0.0001181276602438	0.0001180440449389	0.0001182136329589	0.00011813826859
0.0001253080990864	0.0001254035014426	0.0001253599766642	0.0001254550734302	0.0001254604430869	0.0001254881353816	0.0001253465015907	0.0001253347436432	0.0001253695518244	0.000125323960674
0.00013199467503	0.0001318862341577	0.0001319189177593	0.0001319129223702	0.0001319208968198	0.0001318936992902	0.0001319313450949	0.0001320276787737	0.0001319164584856	0.0001319787843386
0.0001375831488986	0.0001376253640046	0.0001375771244057	0.0001375774736516	0.0001375104911858	0.0001375075080432	0.0001375497522531	0.0001374766143272	0.0001376015861752	0.0001375950378133
0.0001403850183124	0.0001403947389917	0.0001404226495652	0.0001403822097927	0.0001404049398843	0.0001404348731739	0.0001404223730788	0.0001403962814948	0.0001404022768838	0.0001403610367561
0.0001416920131305	0.000141644894029	0.0001416578888893	0.0001417247549398	0.00014170583745	0.0001417082676198	0.0001416567974957	0.0001417000312358	0.000141658631037	0.000141716140206
0.0001417597813997	0.0001417823077645	0.0001417234161636	0.0001417328021489	0.0001417827588739	0.0001417397143086	0.0001417773746653	0.0001417615858372	0.0001417591265636	0.0001417293824488
0.0001408570387866	0.0001409035612596	0.0001409811229678	0.0001408725365764	0.0001408414391335	0.0001409204560332	0.0001408694952261	0.0001408592215739	0.0001409004762536	0.0001409313699696
0.0001373674022034	0.0001372748665744	0.0001372683764203	0.0001373701525154	0.0001373574050376	0.0001373062696075	0.0001372186088702	0.0001373293052893	0.0001372476981487	0.0001372546539642
0.0001315079862252	0.0001315771514783	0.0001315556437476	0.0001315607514698	0.0001316024136031	0.0001316254056292	0.0001317161368206	0.0001316158450209	0.0001317157584708	0.0001316546695307
0.0001257435942534	0.0001257131661987	0.0001256962714251	0.0001256578252651	0.0001255059323739	0.0001255203096662	0.0001255723618669	0.0001255029492313	0.0001255374227185	0.0001255981915165
0.0001178021047963	0.0001179271712317	0.0001179152604891	0.0001179639366455	0.0001180924446089	0.0001180645704153	0.0001179139435408	0.0001180877370643	0.0001178833044833	0.0001178772363346
0.0001095816478482	0.000109328495455	0.0001093683022191	0.0001094029648812	0.0001094047620427	0.0001094393010135	0.0001094588587875	0.0001093367973226	0.0001095533880289	0.0001095840780181
9.962753392756e-05	9.993471030612e-05	9.988343663281e-05	9.977556328522e-05	9.964495257009e-05	9.969457460102e-05	9.980687900679e-05	9.974693966797e-05	9.969970415113e-05	9.962124022422e-05
8.936618542066e-05	8.920567779569e-05	8.907769370126e-05	8.919509127736e-05	8.942978456616e-05	8.919600804802e-05	8.92527459655e-05	8.933272329159e-05	8.917054219637e-05	8.934013021644e-05
7.730665674899e-05	7.729529897915e-05	7.756651757518e-05	7.75623775553e-05	7.733927486697e-05	7.765812188154e-05	7.727124466328e-05	7.727113552392e-05	7.757782441331e-05	7.74845466367e-05
6.447760097217e-05	6.45166146569e-05	6.432517693611e-05	6.410860805772e-05	6.420919817174e-05	6.423100421671e-05	6.445904000429e-05	6.439967546612e-05	6.418238626793e-05	6.410656351363e-05
5.069484541309e-05	5.070703991805e-05	5.061788760941e-05	5.100297858007e-05	5.098632755107e-05	5.062822674518e-05	5.078905451228e-05	5.081086783321e-05	5.07325748913e-05	5.108205004944e-05
3.686755735544e-05	3.654132888187e-05	3.696420026245e-05	3.650510916486e-05	3.655822729343e-05	3.677772110677e-05	3.65065279766e-05	3.657449269667e-05	3.683962495415e-05	3.643026502687e-05
2.21150694415e-05	2.267685704282e-05	2.210181082773e-05	2.258948370581e-05	2.22735798161e-05	2.24751438509e-05	2.250979741802e-05	2.250418947369e-05	2.22422004299e-05	2.23962651944e-05
7.712654223724e-06	7.290404482774e-06	7.724392162345e-06	7.234906661324e-06	7.78869525675e-06	7.493480097764e-06	7.531018582085e-06	7.48117281546e-06	7.523301974288e-06	7.627612831129e-06
-7.428911885654e-06	-7.379552243947e-06	-7.433928658429e-06	-7.122132046788e-06	-7.459037078661e-06	-7.477949566237e-06	-7.511757758039e-06	-7.491975793528e-06	-7.269591151271e-06	-7.513219316024e-06
-2.211561331933e-05	-2.190382656408e-05	-2.221486283815e-05	-2.214752021246e-05	-2.218815461674e-05	-2.199473419751e-05	-2.199626396759e-05	-2.187666359532e-05	-2.214865526184e-05	-2.18616478378e-05
-3.649911741377e-05	-3.679312067106e-05	-3.640897557489e-05	-3.650840517366e-05	-3.635578832473e-05	-3.650307189673e-05	-3.644386742963e-05	-3.663976531243e-05	-3.658788773464e-05	-3.681472298922e-05
