########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	10004
file                           	Q20-042_Q_BOA_010.0A_180618_172916.dat
date                           	18/06/2018
hour                           	17:29:16
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.73
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996300e+00
main_coil_current_std(A)       	+6.569467e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.020111e-06   	  +1.922259e-07   	  +8.674042e-06   	  +5.562235e-07   	  +8.733821e-06   	  +5.528725e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.344300e-04   	  +2.533132e-05   	  -1.143055e-03   	  +7.329858e-05   
2   	  -6.323722e-01   	  +3.613580e-05   	  -1.495405e-04   	  +3.579067e-05   	  +6.323722e-01   	  +3.613580e-05   	  +1.182377e-04   	  +2.829874e-05   	  +1.000000e+00   	  +8.081275e-05   	  +2.364754e-04   	  +5.659747e-05   
3   	  -2.555071e-02   	  +9.735246e-04   	  -1.758708e-02   	  +3.711276e-03   	  +3.101845e-02   	  +2.251873e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.848542e-04   	  +1.847379e-05   	  +3.337338e-04   	  +7.042579e-05   
4   	  -1.128434e+00   	  +1.719965e-01   	  +3.017767e-02   	  +2.231741e-01   	  +1.128837e+00   	  +1.720385e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.569597e-04   	  +3.916602e-05   	  -6.872391e-06   	  +5.081986e-05   
5   	  -8.922555e+00   	  +9.685671e+00   	  +1.216984e+01   	  +1.597795e+01   	  +1.509029e+01   	  +1.410103e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.438127e-05   	  +2.646675e-05   	  -3.325518e-05   	  +4.366082e-05   
6   	  +2.011591e+04   	  +1.199521e+03   	  -1.401726e+03   	  +1.368097e+03   	  +2.016468e+04   	  +1.200392e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.596165e-04   	  +3.933328e-05   	  +4.596442e-05   	  +4.486100e-05   
7   	  -3.164227e+04   	  +1.795966e+05   	  +2.395273e+04   	  +2.042954e+05   	  +3.968585e+04   	  +1.889681e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.245144e-05   	  +7.066944e-05   	  -9.425333e-06   	  +8.038815e-05   
8   	  +3.216654e+06   	  +1.084710e+07   	  -8.789259e+05   	  +9.228107e+06   	  +3.334572e+06   	  +1.074251e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.518691e-05   	  +5.121869e-05   	  +4.149039e-06   	  +4.357399e-05   
9   	  +1.379941e+08   	  +4.968599e+08   	  -1.905598e+08   	  +1.078814e+09   	  +2.352773e+08   	  +9.210862e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.819335e-06   	  +2.815334e-05   	  +1.079772e-05   	  +6.112831e-05   
10  	  -2.463776e+12   	  +6.920019e+10   	  +5.110822e+10   	  +7.035462e+10   	  +2.464306e+12   	  +6.920069e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.675246e-03   	  +4.705279e-05   	  -3.475155e-05   	  +4.783765e-05   
11  	  -1.397240e+12   	  +5.910403e+12   	  -7.978309e+11   	  +8.648975e+12   	  +1.608979e+12   	  +6.688537e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.140079e-05   	  +4.822537e-05   	  +6.510441e-06   	  +7.057049e-05   
12  	  +1.237568e+14   	  +6.922895e+14   	  -1.886702e+13   	  +3.649252e+14   	  +1.251867e+14   	  +6.865884e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.211479e-05   	  +6.778404e-05   	  +1.846337e-06   	  +3.573087e-05   
13  	  +1.288712e+16   	  +3.851375e+16   	  +1.488503e+15   	  +3.012708e+16   	  +1.297280e+16   	  +3.841523e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.514235e-05   	  +4.525189e-05   	  -1.748960e-06   	  +3.539794e-05   
14  	  +4.940766e+19   	  +2.487278e+18   	  -6.888072e+16   	  +3.236540e+18   	  +4.940771e+19   	  +2.487280e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.966218e-04   	  +3.506928e-05   	  +9.706598e-07   	  +4.563343e-05   
15  	  -2.631260e+20   	  +5.696497e+20   	  +6.574511e+19   	  +4.047408e+20   	  +2.712153e+20   	  +5.613007e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.451820e-05   	  +9.638097e-05   	  -1.112230e-05   	  +6.847948e-05   

magnetic_center_x(um) 	-1.613
magnetic_center_y(um) 	-13.717


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.916507355621e-06	2.970035438921e-06	2.902344249378e-06	2.91248306894e-06	2.784208390949e-06	3.168203875248e-06	3.061975121454e-06	2.942822220575e-06	2.640847469593e-06	3.02509897665e-06
8.114690899674e-06	8.069945579336e-06	8.194911060855e-06	8.076921403699e-06	8.193624125852e-06	8.213860382966e-06	7.779208317515e-06	8.176950359484e-06	8.148770575644e-06	8.025326678762e-06
1.328178404947e-05	1.320599767496e-05	1.320514184044e-05	1.318998783972e-05	1.334054013569e-05	1.303328099311e-05	1.351003993477e-05	1.323715241597e-05	1.353092466161e-05	1.329081715085e-05
1.841020093707e-05	1.848007377703e-05	1.839524884417e-05	1.850198532338e-05	1.853792491602e-05	1.853966750787e-05	1.849166437751e-05	1.81562936632e-05	1.813828930608e-05	1.850806984294e-05
2.321799547644e-05	2.318247607036e-05	2.324774686713e-05	2.304837107658e-05	2.315881647519e-05	2.335329554626e-05	2.296606908203e-05	2.334614146093e-05	2.324866363779e-05	2.327661059098e-05
2.77432573057e-05	2.771598883555e-05	2.784151001833e-05	2.773267624434e-05	2.774015956675e-05	2.759902054095e-05	2.793073326757e-05	2.78155785054e-05	2.802209382935e-05	2.774570202746e-05
3.201369690942e-05	3.202060543117e-05	3.187943366356e-05	3.208045382053e-05	3.20349172398e-05	3.203027517884e-05	3.207330883015e-05	3.207342524547e-05	3.188317714375e-05	3.190966526745e-05
3.588611070882e-05	3.595857924665e-05	3.596377428039e-05	3.583440047805e-05	3.584599107853e-05	3.601691059885e-05	3.57669814548e-05	3.591298082029e-05	3.579568146961e-05	3.603618097259e-05
3.918903530575e-05	3.911981548299e-05	3.93410155084e-05	3.930448292522e-05	3.908219514415e-05	3.913899126928e-05	3.928768637707e-05	3.921351162717e-05	3.930206366931e-05	3.926474528271e-05
4.228432590025e-05	4.227374665788e-05	4.233323852532e-05	4.231668208377e-05	4.237677785568e-05	4.228432226228e-05	4.237945904606e-05	4.215253284201e-05	4.233401705278e-05	4.22433950007e-05
4.489881393965e-05	4.496163091972e-05	4.484492819756e-05	4.492759762798e-05	4.487282421906e-05	4.497452027863e-05	4.479786366574e-05	4.491661820794e-05	4.4875752792e-05	4.488902777666e-05
4.719589924207e-05	4.717873162008e-05	4.724794416688e-05	4.723497841042e-05	4.729575448437e-05	4.718832860817e-05	4.726286715595e-05	4.724898462882e-05	4.71546263725e-05	4.723450183519e-05
4.924686072627e-05	4.927139525535e-05	4.925523171551e-05	4.921691288473e-05	4.920204082737e-05	4.921358049614e-05	4.925764005748e-05	4.927150075673e-05	4.928137423121e-05	4.919288039673e-05
5.020333992434e-05	5.023695848649e-05	5.020898242947e-05	5.022223194828e-05	5.024101119488e-05	5.025532664149e-05	5.020647950005e-05	5.020727621741e-05	5.022550976719e-05	5.021990364185e-05
5.070528277429e-05	5.06630531163e-05	5.067411984783e-05	5.065912773716e-05	5.068579412182e-05	5.064622382633e-05	5.066900484962e-05	5.065408549854e-05	5.064371725894e-05	5.067841266282e-05
5.068331302027e-05	5.071992563899e-05	5.066893209005e-05	5.070846236777e-05	5.067672100267e-05	5.073388456367e-05	5.068584141554e-05	5.072610656498e-05	5.070224506198e-05	5.071297346149e-05
5.041811527917e-05	5.03849623783e-05	5.039718234912e-05	5.035164576839e-05	5.038585004513e-05	5.035174763179e-05	5.03875380673e-05	5.039160168963e-05	5.035721915192e-05	5.038538074587e-05
4.912485383102e-05	4.906826870865e-05	4.912945587421e-05	4.914519377053e-05	4.907197944704e-05	4.908366463496e-05	4.911962241749e-05	4.904874731437e-05	4.911740325042e-05	4.904365050606e-05
4.705966784968e-05	4.704949606094e-05	4.707074913313e-05	4.712450390798e-05	4.716041803476e-05	4.71678613394e-05	4.709538188763e-05	4.7028199333e-05	4.712465670309e-05	4.710619396064e-05
4.49236104032e-05	4.494755194173e-05	4.496088877204e-05	4.486856414587e-05	4.497531699599e-05	4.479853305384e-05	4.489094862947e-05	4.496333713178e-05	4.490645005717e-05	4.495228131418e-05
4.226376768202e-05	4.225015436532e-05	4.227811223245e-05	4.22546036134e-05	4.211934356135e-05	4.224927397445e-05	4.22366138082e-05	4.229258775013e-05	4.212938074488e-05	4.215868466417e-05
3.912553802365e-05	3.913153705071e-05	3.909642691724e-05	3.913473847206e-05	3.914133048966e-05	3.931769970222e-05	3.933186235372e-05	3.91706089431e-05	3.919568916899e-05	3.91234352719e-05
3.572169225663e-05	3.571493289201e-05	3.566888335627e-05	3.564386497601e-05	3.573780486477e-05	3.553668648237e-05	3.562183701433e-05	3.562857818906e-05	3.580978591344e-05	3.577879760996e-05
3.207387999282e-05	3.208136331523e-05	3.200744322385e-05	3.193724114681e-05	3.190559436916e-05	3.201663275831e-05	3.181398642482e-05	3.195936369593e-05	3.188295886503e-05	3.20880462823e-05
2.765714998532e-05	2.781260627671e-05	2.78088664345e-05	2.776140354399e-05	2.772639163595e-05	2.792261511786e-05	2.79382456938e-05	2.772059269773e-05	2.769873572106e-05	2.78055704257e-05
2.306377791683e-05	2.291705641255e-05	2.291656346642e-05	2.317354847037e-05	2.311800380994e-05	2.289851727255e-05	2.31568574236e-05	2.341878280276e-05	2.325326749997e-05	2.315307756362e-05
1.846560007834e-05	1.84978798643e-05	1.828288986871e-05	1.823460297601e-05	1.842173696787e-05	1.829840584833e-05	1.80199604074e-05	1.812922891986e-05	1.825746039685e-05	1.815298492147e-05
1.304195575358e-05	1.326536312263e-05	1.331468683929e-05	1.345322925772e-05	1.315238387178e-05	1.341960251011e-05	1.33373614517e-05	1.296754726354e-05	1.324979984929e-05	1.306769991061e-05
8.140613317664e-06	8.094705663098e-06	8.04607043392e-06	8.046549737628e-06	8.33069680084e-06	7.942837328301e-06	8.431165042566e-06	8.202563549276e-06	7.983284376678e-06	8.173276000889e-06
2.984957518493e-06	2.785955075524e-06	2.943119625343e-06	2.866831437132e-06	2.751627334874e-06	2.915096956713e-06	2.615755647639e-06	3.159931338814e-06	2.814615754687e-06	2.898693537645e-06
-2.664390876816e-06	-2.455140247548e-06	-2.370934453211e-06	-2.556872459536e-06	-2.511572574804e-06	-2.3560533009e-06	-2.580990212664e-06	-2.549101282057e-06	-2.150785803678e-06	-2.515984078855e-06
