########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9993
file                           	Q20-042_Q_BOA_070.0A_180618_172446.dat
date                           	18/06/2018
hour                           	17:24:46
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.73
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999590e+01
main_coil_current_std(A)       	+7.880689e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.260692e-05   	  +4.866176e-07   	  -4.144968e-06   	  +3.643269e-07   	  +3.286932e-05   	  +4.849142e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.566737e-04   	  +9.800034e-06   	  +8.347586e-05   	  +7.337212e-06   
2   	  -4.137890e+00   	  +1.475668e-05   	  -9.702670e-04   	  +2.764273e-05   	  +4.137890e+00   	  +1.475668e-05   	  +1.172418e-04   	  +3.340196e-06   	  +1.000000e+00   	  +5.043415e-06   	  +2.344835e-04   	  +6.680393e-06   
3   	  +1.057542e-02   	  +1.086609e-03   	  +3.639933e-02   	  +2.017874e-03   	  +3.790449e-02   	  +1.961318e-03   	  +0.000000e+00   	  +0.000000e+00   	  -3.066901e-05   	  +3.151196e-06   	  -1.055591e-04   	  +5.851894e-06   
4   	  -5.896327e+00   	  +1.151197e-01   	  +6.748107e-01   	  +2.481624e-01   	  +5.934816e+00   	  +1.178024e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.051942e-04   	  +4.006206e-06   	  -2.348364e-05   	  +8.636138e-06   
5   	  +5.946197e+01   	  +9.170618e+00   	  +1.925488e+00   	  +1.920523e+01   	  +5.949314e+01   	  +9.186865e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.483157e-05   	  +3.829688e-06   	  -8.041032e-07   	  +8.020185e-06   
6   	  +1.615788e+05   	  +1.083268e+03   	  -1.280472e+04   	  +1.967625e+03   	  +1.620853e+05   	  +1.091013e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.097115e-04   	  +5.428529e-06   	  +6.416762e-05   	  +9.860259e-06   
7   	  -1.945892e+05   	  +1.776742e+05   	  -7.152546e+04   	  +1.569787e+05   	  +2.073182e+05   	  +1.753390e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.170160e-05   	  +1.068444e-05   	  +4.301166e-06   	  +9.439911e-06   
8   	  -7.958605e+06   	  +1.099805e+07   	  +1.447369e+06   	  +2.048856e+07   	  +8.089145e+06   	  +1.142471e+07   	  +0.000000e+00   	  +0.000000e+00   	  +5.743089e-06   	  +7.936415e-06   	  -1.044468e-06   	  +1.478496e-05   
9   	  +1.018011e+09   	  +1.180527e+09   	  -4.009207e+08   	  +8.470632e+08   	  +1.094113e+09   	  +1.141428e+09   	  +0.000000e+00   	  +0.000000e+00   	  -8.815406e-06   	  +1.022270e-05   	  +3.471748e-06   	  +7.335092e-06   
10  	  -1.619224e+13   	  +9.957085e+10   	  +3.536552e+11   	  +1.258553e+11   	  +1.619610e+13   	  +9.958504e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.682588e-03   	  +1.034673e-05   	  -3.674948e-05   	  +1.307804e-05   
11  	  +6.554541e+12   	  +9.738355e+12   	  +3.850666e+12   	  +1.057084e+13   	  +7.601950e+12   	  +9.958592e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.173236e-06   	  +1.214333e-05   	  -4.801636e-06   	  +1.318141e-05   
12  	  +2.521915e+14   	  +8.730382e+14   	  -2.905292e+14   	  +5.743983e+14   	  +3.847178e+14   	  +7.181094e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.773686e-06   	  +1.306372e-05   	  +4.347318e-06   	  +8.595015e-06   
13  	  -5.653570e+15   	  +6.743440e+16   	  +3.443209e+16   	  +7.093566e+16   	  +3.489315e+16   	  +7.084595e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.015179e-06   	  +1.210866e-05   	  -6.182692e-06   	  +1.273736e-05   
14  	  +3.292692e+20   	  +4.967976e+18   	  -7.149758e+18   	  +5.506893e+18   	  +3.293468e+20   	  +4.968244e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.094914e-04   	  +1.070472e-05   	  +1.540589e-05   	  +1.186595e-05   
15  	  +2.411107e+19   	  +4.513937e+20   	  -1.207147e+19   	  +3.681595e+20   	  +2.696413e+19   	  +4.359868e+20   	  +0.000000e+00   	  +0.000000e+00   	  -6.234206e-07   	  +1.167166e-05   	  +3.121294e-07   	  +9.519481e-06   

magnetic_center_x(um) 	7.88
magnetic_center_y(um) 	-1.002


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.736115336826e-05	1.752517891873e-05	1.753111610014e-05	1.748374415911e-05	1.75330114871e-05	1.751046147547e-05	1.768045513018e-05	1.774741940608e-05	1.751824675011e-05	1.756252822815e-05
5.179371510167e-05	5.183187386137e-05	5.181038795854e-05	5.185202098801e-05	5.171795419301e-05	5.192410753807e-05	5.184109249967e-05	5.186448834138e-05	5.192211756366e-05	5.184979818296e-05
8.619138679933e-05	8.60417203512e-05	8.600488945376e-05	8.588989294367e-05	8.60557629494e-05	8.609268843429e-05	8.617336425232e-05	8.59770734678e-05	8.58704734128e-05	8.605916082161e-05
0.0001189202084788	0.0001188325040857	0.0001189152535517	0.0001188479509437	0.0001189592003357	0.0001186900917673	0.0001187753223348	0.0001189998511109	0.00011894540512	0.0001188234455185
0.0001506072439952	0.0001505409600213	0.0001505885738879	0.0001506457629148	0.0001504139218014	0.000150482985191	0.0001505160616944	0.0001505178952357	0.0001503402745584	0.0001505664986325
0.0001806000364013	0.000180711664143	0.0001805879874155	0.0001805892097764	0.0001807452208595	0.0001807232183637	0.0001805689680623	0.0001806165237213	0.0001807613880374	0.00018059820286
0.0002078655088553	0.0002080029371427	0.0002079367113765	0.0002078490069835	0.0002079404366668	0.0002078766410705	0.0002078144898405	0.0002079647238133	0.0002079154219246	0.0002078339457512
0.0002334967721254	0.0002335259341635	0.0002335093886359	0.0002336844190722	0.0002334892633371	0.0002334706077818	0.0002337614423595	0.0002334768214496	0.0002334716555197	0.0002336487668799
0.0002554001403041	0.0002552708319854	0.000255381455645	0.0002553837257437	0.0002553401282057	0.0002555484534241	0.0002553706872277	0.0002554122766014	0.0002554967941251	0.0002553708909545
0.000275289057754	0.0002753087028395	0.0002753069857135	0.0002753289008979	0.0002753132721409	0.0002753284934442	0.0002752706350293	0.0002752547443379	0.0002753149019554	0.0002752881264314
0.0002924088621512	0.0002924273721874	0.0002924162254203	0.0002923991414718	0.0002924363070633	0.0002924149157479	0.0002923927386291	0.0002926011220552	0.0002924527798314	0.0002925177686848
0.0003079007728957	0.0003078606969211	0.00030789556331	0.0003077909641434	0.0003077838337049	0.0003078475419898	0.0003079410234932	0.0003077166038565	0.0003078129084315	0.0003077489091083
0.0003208047128282	0.00032078003278	0.0003207716799807	0.0003208477864973	0.0003208629204892	0.0003207331465092	0.0003208180132788	0.000320779858157	0.0003208295966033	0.0003208209236618
0.0003273600887042	0.0003274601767771	0.0003273962065578	0.0003274472255725	0.000327474263031	0.000327454356011	0.000327395129716	0.000327454006765	0.0003274339542259	0.0003274877963122
0.0003304713754915	0.0003305273130536	0.0003305219579488	0.0003304574638605	0.0003304742567707	0.0003304815327283	0.0003304535639472	0.0003305241698399	0.0003304143901914	0.0003304253332317
0.0003306808939669	0.0003307121805847	0.0003306294674985	0.0003307151200715	0.0003306536236778	0.0003307113656774	0.0003307575825602	0.0003306579310447	0.0003307345032226	0.0003307117440272
0.000328684982378	0.0003284572449047	0.0003286913852207	0.0003285863786004	0.0003284634731244	0.000328581983922	0.0003284434787929	0.000328681897372	0.000328637775965	0.0003285343409516
0.0003202724910807	0.0003203124215361	0.0003202458610758	0.0003202864318155	0.0003203751402907	0.0003202755178791	0.0003204249951523	0.0003202397201676	0.0003202512743883	0.0003203522064723
0.0003067812649533	0.0003070891543757	0.0003069225349464	0.0003068898513447	0.0003069589438383	0.0003069499507546	0.0003068913065363	0.0003069035883527	0.000307009962853	0.000306952628307
0.0002930259506684	0.0002929588372353	0.0002930311020464	0.0002929014444817	0.0002928792964667	0.0002928594185505	0.0002928230969701	0.0002930267946795	0.0002927859313786	0.0002929417823907
0.0002751694992185	0.0002750380081125	0.0002751444699243	0.0002752660948317	0.0002752637665253	0.0002751495339908	0.0002752948203124	0.0002751600404736	0.0002751763386186	0.0002751667925622
0.0002552928635851	0.0002551927464083	0.0002551138459239	0.0002552238001954	0.0002551676880103	0.0002551562211011	0.0002553914382588	0.0002551776997279	0.0002551832876634	0.0002552473451942
0.0002325592649868	0.000232587728533	0.0002325299137738	0.000232642312767	0.0002325565437786	0.0002327582042199	0.0002324375818716	0.0002326857502339	0.0002325199020561	0.0002326334506506
0.0002080321428366	0.0002080433187075	0.0002081473794533	0.0002080768026644	0.0002079916012008	0.0002081346756313	0.0002080967678921	0.0002081154816551	0.0002081678103423	0.000208054043469
0.0001805452920962	0.0001805430802051	0.0001804648782127	0.0001805543142837	0.000180540184374	0.0001804246130632	0.0001804479106795	0.0001803258928703	0.0001804838539101	0.0001806564396247
0.0001497638295405	0.0001499649806647	0.0001498229976278	0.0001498503988842	0.0001498967176303	0.0001498316269135	0.0001497910416219	0.0001497919438407	0.0001499226200394	0.0001497097837273
0.000118301170005	0.0001184717839351	0.0001184532738989	0.0001183174026664	0.0001185046057799	0.0001183750136988	0.000118573421787	0.0001185634973808	0.0001183714921353	0.0001184188295156
8.550872735213e-05	8.526706369594e-05	8.533088112017e-05	8.534095104551e-05	8.537842950318e-05	8.538067049813e-05	8.529266779078e-05	8.530405466445e-05	8.541785791749e-05	8.52171506267e-05
5.192107346375e-05	5.164858885109e-05	5.191737000132e-05	5.170251824893e-05	5.164019239601e-05	5.178086212254e-05	5.192415119382e-05	5.196588608669e-05	5.18527267559e-05	5.182869790588e-05
1.735217665555e-05	1.733727549436e-05	1.738038736221e-05	1.737847742334e-05	1.743370921758e-05	1.720372165437e-05	1.734067336656e-05	1.723768400552e-05	1.721635635477e-05	1.736192098178e-05
-1.747779788275e-05	-1.740232983138e-05	-1.734444595058e-05	-1.736649937811e-05	-1.746347879816e-05	-1.732147757139e-05	-1.75560999196e-05	-1.732093915052e-05	-1.745616282278e-05	-1.737228376442e-05
-5.195489211474e-05	-5.181811502553e-05	-5.180952575756e-05	-5.18691704201e-05	-5.204880289966e-05	-5.189634248381e-05	-5.193011384108e-05	-5.198946746532e-05	-5.194971890887e-05	-5.197340215091e-05
-8.552592043998e-05	-8.540734415874e-05	-8.580889698351e-05	-8.539543341612e-05	-8.558271656511e-05	-8.553091902286e-05	-8.548726327717e-05	-8.57612976688e-05	-8.560196874896e-05	-8.542757132091e-05
-0.0001184838911286	-0.000118406227557	-0.0001184197608382	-0.0001185229193652	-0.000118441588711	-0.0001182597698062	-0.0001182848864119	-0.0001182492414955	-0.000118328112876	-0.0001184025531984
