########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9988
file                           	Q20-042_Q_BOA_006.0A_180618_172246.dat
date                           	18/06/2018
hour                           	17:22:46
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.73
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997450e+00
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.554350e-06   	  +3.332020e-07   	  +5.278319e-06   	  +3.915401e-07   	  +6.971568e-06   	  +3.677769e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.009337e-03   	  +7.384443e-05   	  -1.169784e-03   	  +8.677336e-05   
2   	  -3.760181e-01   	  +2.295210e-05   	  -7.487552e-05   	  +1.825940e-05   	  +3.760181e-01   	  +2.295210e-05   	  +9.956372e-05   	  +2.427995e-05   	  +1.000000e+00   	  +8.632345e-05   	  +1.991273e-04   	  +4.855990e-05   
3   	  -6.224436e-03   	  +1.042731e-03   	  -6.958987e-03   	  +1.368907e-03   	  +9.336546e-03   	  +1.234621e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.986434e-04   	  +3.327706e-05   	  +2.220837e-04   	  +4.368642e-05   
4   	  -6.425053e-01   	  +1.076237e-01   	  +4.556490e-02   	  +1.712384e-01   	  +6.441190e-01   	  +1.080353e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.460539e-04   	  +4.121561e-05   	  -1.744927e-05   	  +6.557750e-05   
5   	  -1.753876e+00   	  +1.217400e+01   	  +1.625803e+01   	  +1.594300e+01   	  +1.635236e+01   	  +1.590473e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.059999e-06   	  +5.594589e-05   	  -7.471494e-05   	  +7.326645e-05   
6   	  +1.342332e+04   	  +9.394470e+02   	  -6.867559e+02   	  +7.982941e+02   	  +1.344087e+04   	  +9.391062e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.402470e-04   	  +5.180703e-05   	  +3.787223e-05   	  +4.402295e-05   
7   	  +2.803771e+04   	  +1.154229e+05   	  +1.276867e+04   	  +6.730304e+04   	  +3.080831e+04   	  +1.086834e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.855425e-05   	  +7.638172e-05   	  -8.450892e-06   	  +4.453815e-05   
8   	  -1.641714e+06   	  +8.841605e+06   	  -7.833594e+05   	  +1.062599e+07   	  +1.819031e+06   	  +9.198711e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.303508e-05   	  +7.021176e-05   	  +6.217651e-06   	  +8.438165e-05   
9   	  +1.091585e+08   	  +1.040504e+09   	  -1.180902e+08   	  +6.500998e+08   	  +1.608131e+08   	  +8.524896e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.040328e-05   	  +9.915256e-05   	  +1.125077e-05   	  +6.194981e-05   
10  	  -1.514686e+12   	  +6.779299e+10   	  +2.373341e+10   	  +6.871950e+10   	  +1.514872e+12   	  +6.779322e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.732066e-03   	  +7.752226e-05   	  -2.714100e-05   	  +7.858167e-05   
11  	  +4.249262e+11   	  +7.009204e+12   	  -1.214088e+12   	  +8.262718e+12   	  +1.286301e+12   	  +8.135317e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.829696e-06   	  +9.618142e-05   	  +1.665791e-05   	  +1.133823e-04   
12  	  +1.461212e+13   	  +3.987381e+14   	  -1.177330e+14   	  +6.065938e+14   	  +1.186363e+14   	  +6.039752e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.407465e-06   	  +6.565857e-05   	  +1.938248e-05   	  +9.988533e-05   
13  	  -2.389815e+14   	  +3.446983e+16   	  -1.259325e+16   	  +4.382185e+16   	  +1.259552e+16   	  +4.381884e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.727409e-07   	  +6.811207e-05   	  +2.488048e-05   	  +8.659158e-05   
14  	  +2.619157e+19   	  +3.955938e+18   	  -6.883109e+17   	  +4.240688e+18   	  +2.620061e+19   	  +3.956142e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.210515e-04   	  +9.380278e-05   	  +1.631981e-05   	  +1.005547e-04   
15  	  +5.169180e+18   	  +2.780269e+20   	  -4.876013e+19   	  +1.789326e+20   	  +4.903336e+19   	  +1.803334e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.470063e-06   	  +7.911052e-05   	  +1.387376e-05   	  +5.091396e-05   

magnetic_center_x(um) 	12.112
magnetic_center_y(um) 	14.037


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.803213535823e-06	1.855239361248e-06	1.820204147407e-06	1.630755036786e-06	1.860783413576e-06	1.664345745667e-06	1.894766114674e-06	1.824344053603e-06	1.81152620371e-06	1.827595383475e-06
4.752478162118e-06	4.959079888067e-06	4.863802132604e-06	5.12271617481e-06	4.732006800623e-06	5.013748250349e-06	4.989771241526e-06	5.013110694563e-06	4.856877694692e-06	4.79347545479e-06
7.954192369652e-06	8.077025086095e-06	8.024450835364e-06	7.936208930914e-06	8.156229341694e-06	8.139986675815e-06	8.05519084679e-06	8.014322702365e-06	8.039673957683e-06	8.172159141395e-06
1.114707902161e-05	1.092690035875e-05	1.095248990168e-05	1.108473952627e-05	1.095647803595e-05	1.096127198252e-05	1.090561545425e-05	1.104641796701e-05	1.095797779271e-05	1.100467852666e-05
1.377096123178e-05	1.380551930197e-05	1.386986605212e-05	1.394077116856e-05	1.376351428917e-05	1.363530645904e-05	1.38525147122e-05	1.371461166855e-05	1.391586465616e-05	1.390845136484e-05
1.668713412073e-05	1.658075416344e-05	1.662450995354e-05	1.658479231992e-05	1.6767080524e-05	1.6737383703e-05	1.644417352509e-05	1.654567677178e-05	1.6600743038e-05	1.665588206379e-05
1.922194860526e-05	1.915260509122e-05	1.904504824779e-05	1.890820931294e-05	1.894409979286e-05	1.915552820719e-05	1.921063085319e-05	1.917575900734e-05	1.905902536237e-05	1.908819467644e-05
2.137679439329e-05	2.136661532859e-05	2.138349736924e-05	2.151076660084e-05	2.157796006941e-05	2.143483288819e-05	2.137761293852e-05	2.141231198038e-05	2.142155062757e-05	2.138232594007e-05
2.34345698118e-05	2.350077556912e-05	2.345784741919e-05	2.335437602596e-05	2.32344136748e-05	2.325885907339e-05	2.346000110265e-05	2.338464219065e-05	2.337847217859e-05	2.330516508664e-05
2.511724596843e-05	2.516902532079e-05	2.518809196772e-05	2.528076038288e-05	2.529746234359e-05	2.525194395275e-05	2.527567085053e-05	2.528386903577e-05	2.522643080738e-05	2.527398828533e-05
2.676502845134e-05	2.68159838015e-05	2.676981966943e-05	2.68157946266e-05	2.677685915842e-05	2.683537059056e-05	2.671672336874e-05	2.679302451725e-05	2.680289435375e-05	2.675712858036e-05
2.821364614647e-05	2.816772393999e-05	2.815530751832e-05	2.814097024384e-05	2.812689490383e-05	2.816622509272e-05	2.821260204655e-05	2.810885052895e-05	2.81127049675e-05	2.818020584527e-05
2.932080133178e-05	2.936292730737e-05	2.93614975817e-05	2.930351911345e-05	2.938249417639e-05	2.932494862762e-05	2.934738404292e-05	2.933123323601e-05	2.936764940387e-05	2.936762939498e-05
2.994993701577e-05	2.99266721413e-05	2.991224027937e-05	2.995179784193e-05	2.989582390001e-05	2.992171357619e-05	2.993578164023e-05	2.995236172865e-05	2.993408634211e-05	2.993348971359e-05
3.021789234481e-05	3.019972973561e-05	3.02332573483e-05	3.01882300846e-05	3.024448596989e-05	3.020672920684e-05	3.022174132639e-05	3.018930510734e-05	3.022443524969e-05	3.018802090082e-05
3.02209318761e-05	3.02382522932e-05	3.022334567504e-05	3.024684338016e-05	3.023839963134e-05	3.023393765034e-05	3.021198426723e-05	3.024006946362e-05	3.02126063616e-05	3.026386002603e-05
3.004164136655e-05	3.00418214465e-05	3.00387491734e-05	2.999914977408e-05	3.002780977113e-05	3.003416713909e-05	3.005329381267e-05	3.001649565704e-05	3.008551357198e-05	3.000261858688e-05
2.931950439233e-05	2.932806819445e-05	2.93268749374e-05	2.926527668023e-05	2.930111986643e-05	2.931900417025e-05	2.929698530352e-05	2.92559107038e-05	2.926132401626e-05	2.929845322797e-05
2.804428368108e-05	2.804549512803e-05	2.800572474371e-05	2.811904596456e-05	2.802822746162e-05	2.804957330227e-05	2.807213968481e-05	2.810861224134e-05	2.802444396366e-05	2.804388168443e-05
2.679617682588e-05	2.685427352844e-05	2.687095002329e-05	2.681224395928e-05	2.677635529835e-05	2.675997893675e-05	2.686966035981e-05	2.677844531718e-05	2.682429840206e-05	2.678605778783e-05
2.51400142588e-05	2.513796971471e-05	2.512424180168e-05	2.511610000511e-05	2.519376903365e-05	2.519932604628e-05	2.510398735467e-05	2.525318086555e-05	2.513839717722e-05	2.522383329051e-05
2.330691131647e-05	2.338080412301e-05	2.347108420508e-05	2.337163641641e-05	2.328825030418e-05	2.341704384889e-05	2.344862332393e-05	2.33368773479e-05	2.331787618459e-05	2.346478868276e-05
2.152241540898e-05	2.128961568815e-05	2.119211603713e-05	2.123661943187e-05	2.147732448066e-05	2.126133767888e-05	2.127253537765e-05	2.11938713619e-05	2.133615271305e-05	2.127852530975e-05
1.907556361402e-05	1.90721693798e-05	1.92220632016e-05	1.923638228618e-05	1.896602589113e-05	1.900330607896e-05	1.90361206478e-05	1.909766433528e-05	1.908102240122e-05	1.902308213175e-05
1.652352511883e-05	1.652865830692e-05	1.646964847168e-05	1.658359542489e-05	1.667370088398e-05	1.665458512434e-05	1.663270086283e-05	1.670084384386e-05	1.655548112467e-05	1.652748323977e-05
1.381045422022e-05	1.382369373459e-05	1.392724061589e-05	1.389064800605e-05	1.379073000862e-05	1.384775714541e-05	1.373650775349e-05	1.378253182338e-05	1.379363402521e-05	1.387152315147e-05
1.087722648663e-05	1.095850802812e-05	1.084362793335e-05	1.079596950149e-05	1.08685107989e-05	1.099751989386e-05	1.095563493436e-05	1.100289318856e-05	1.095135576179e-05	1.105788760469e-05
8.091355084616e-06	8.118307050609e-06	8.05242871138e-06	7.929550520203e-06	8.061781045399e-06	7.787393769831e-06	7.897533578216e-06	7.87464887253e-06	7.93607068772e-06	7.794955308782e-06
4.971379439667e-06	4.868654286838e-06	4.809116944671e-06	4.928580437991e-06	4.741045813716e-06	4.928530870529e-06	5.015839633415e-06	4.793469543074e-06	4.944205556967e-06	4.952913059242e-06
1.701655264696e-06	1.886863060463e-06	1.799457095331e-06	1.982384674193e-06	1.985644757951e-06	1.859120061454e-06	1.77503602572e-06	1.789739712876e-06	1.790035526028e-06	1.684328708507e-06
-1.334362877969e-06	-1.499418772255e-06	-1.471200562264e-06	-1.453980530641e-06	-1.476074999118e-06	-1.20907100154e-06	-1.244681698154e-06	-1.154189590125e-06	-1.304735064878e-06	-1.308976948167e-06
