########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9997
file                           	Q20-042_Q_BOA_157.56A_180618_172625.dat
date                           	18/06/2018
hour                           	17:26:25
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.73
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.575589e+02
main_coil_current_std(A)       	+8.127277e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.064593e-04   	  +2.690072e-07   	  -4.377054e-05   	  +3.430713e-07   	  +1.151063e-04   	  +2.809270e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.755014e-04   	  +2.464952e-06   	  +4.010754e-04   	  +3.143609e-06   
2   	  -9.094411e+00   	  +3.145810e-05   	  -1.872539e-03   	  +2.737427e-05   	  +9.094412e+00   	  +3.145810e-05   	  +1.029500e-04   	  +1.505005e-06   	  +1.000000e+00   	  +4.891847e-06   	  +2.058999e-04   	  +3.010010e-06   
3   	  +1.700243e-01   	  +2.334357e-03   	  +1.910276e-01   	  +1.816078e-03   	  +2.557339e-01   	  +2.061303e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.243456e-04   	  +3.080165e-06   	  -2.520594e-04   	  +2.396300e-06   
4   	  -1.062146e+01   	  +2.248277e-01   	  +1.527310e+00   	  +2.863180e-01   	  +1.073071e+01   	  +2.262393e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.681792e-04   	  +3.559900e-06   	  -2.418327e-05   	  +4.533530e-06   
5   	  +2.014824e+02   	  +1.474377e+01   	  -4.243837e+01   	  +2.748592e+01   	  +2.059033e+02   	  +1.549959e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.828303e-05   	  +2.801416e-06   	  +8.063581e-06   	  +5.222512e-06   
6   	  +3.746698e+05   	  +2.184093e+03   	  -3.357308e+04   	  +1.163032e+03   	  +3.761709e+05   	  +2.177852e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.542776e-04   	  +4.979911e-06   	  +7.654936e-05   	  +2.651808e-06   
7   	  -8.276394e+05   	  +1.379971e+05   	  -4.355898e+05   	  +6.884876e+04   	  +9.352676e+05   	  +1.262565e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.264501e-05   	  +3.775737e-06   	  +1.191816e-05   	  +1.883770e-06   
8   	  -9.923902e+06   	  +1.008514e+07   	  +2.337866e+07   	  +1.087672e+07   	  +2.539775e+07   	  +1.075963e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.258333e-06   	  +3.311272e-06   	  -7.675955e-06   	  +3.571172e-06   
9   	  +1.651492e+09   	  +7.927603e+08   	  -8.661832e+08   	  +1.084970e+09   	  +1.864859e+09   	  +8.642007e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.506842e-06   	  +3.123461e-06   	  +3.412750e-06   	  +4.274763e-06   
10  	  -3.542911e+13   	  +8.413398e+10   	  +4.733248e+11   	  +9.353555e+10   	  +3.543227e+13   	  +8.413575e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.675080e-03   	  +3.977840e-06   	  -2.237869e-05   	  +4.422340e-06   
11  	  +1.471502e+13   	  +6.190327e+12   	  -2.322986e+12   	  +8.454423e+12   	  +1.489725e+13   	  +6.255108e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.348664e-06   	  +3.512127e-06   	  +1.317966e-06   	  +4.796678e-06   
12  	  +7.493598e+14   	  +9.015857e+14   	  -1.265541e+15   	  +6.269426e+14   	  +1.470760e+15   	  +7.085445e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.101852e-06   	  +6.138254e-06   	  +8.616170e-06   	  +4.268405e-06   
13  	  -1.024327e+17   	  +6.773715e+16   	  +5.026174e+16   	  +6.306524e+16   	  +1.140996e+17   	  +6.685612e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.368694e-06   	  +5.534088e-06   	  -4.106357e-06   	  +5.152395e-06   
14  	  +7.301670e+20   	  +4.113389e+18   	  -1.437527e+19   	  +4.532568e+18   	  +7.303085e+20   	  +4.113559e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.158509e-04   	  +4.032740e-06   	  +1.409342e-05   	  +4.443700e-06   
15  	  -1.718016e+20   	  +3.641504e+20   	  +1.638592e+20   	  +2.823634e+20   	  +2.374144e+20   	  +3.277465e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.021202e-06   	  +4.284128e-06   	  -1.927760e-06   	  +3.321926e-06   

magnetic_center_x(um) 	-11.706
magnetic_center_y(um) 	4.813


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.833486698568e-05	3.831520007225e-05	3.844169987133e-05	3.827484761132e-05	3.823897714028e-05	3.825108797173e-05	3.847373955068e-05	3.860495053232e-05	3.850031134789e-05	3.821956488537e-05
0.0001136943828897	0.0001138959050877	0.0001136721621151	0.0001136239952757	0.0001138277366408	0.0001139298328781	0.0001138458101195	0.0001136022619903	0.000113806083391	0.0001138837469625
0.0001886394311441	0.0001886360696517	0.0001886709505925	0.0001890846469905	0.0001887289836304	0.0001887769176392	0.000188499718206	0.0001886340760393	0.0001884668454295	0.0001887744292617
0.0002611645322759	0.0002609434595797	0.0002610970695969	0.0002608628419694	0.0002609035291243	0.0002608601353131	0.0002609491639305	0.0002609282382764	0.000261030450929	0.0002607418282423
0.0003302998084109	0.0003304236743134	0.0003303086559754	0.0003303582197987	0.0003303512348793	0.0003304439305793	0.000330462178681	0.0003305297286715	0.000330506823957	0.0003305321733933
0.0003964591014665	0.0003963180934079	0.0003965003124904	0.0003964079078287	0.0003964281640947	0.0003964408242609	0.0003966259537265	0.0003965701325797	0.0003963898634538	0.0003964158531744
0.0004565348499455	0.000456803914858	0.00045650213724	0.0004566315328702	0.0004567184951156	0.0004566095885821	0.0004563161637634	0.0004561067617033	0.0004565910785459	0.0004566569696181
0.0005127097829245	0.0005126487230882	0.0005125975003466	0.0005126217729412	0.0005125129246153	0.0005125700263306	0.0005127040203661	0.0005130603094585	0.000512714846991	0.000512697850354
0.0005608818028122	0.000560725980904	0.000561069464311	0.0005607815110125	0.000560941756703	0.0005610053194687	0.0005610172520392	0.0005609953659587	0.0005609437357634	0.0005607390776277
0.0006047674687579	0.0006048661307432	0.0006046936614439	0.0006048436625861	0.0006045772461221	0.0006047169445083	0.0006047460483387	0.0006045925547369	0.0006047512288205	0.0006049184012227
0.0006424220628105	0.0006424305029213	0.0006424760795198	0.000642778351903	0.0006426059408113	0.0006424972089007	0.0006425532046705	0.000642558792606	0.0006425024475902	0.0006425044848584
0.0006762492703274	0.0006759663228877	0.0006759641109966	0.0006755325593986	0.0006760937394574	0.0006759541574866	0.000675936578773	0.0006758188246749	0.0006760217365809	0.0006760159740224
0.0007041048374958	0.000704585108906	0.0007048682891764	0.0007049246923998	0.0007047536200844	0.0007047568797134	0.0007043967489153	0.0007047993130982	0.000704740115907	0.0007044891826808
0.0007198385428637	0.0007196422084235	0.000719258969184	0.0007196833030321	0.0007193232886493	0.0007194430800155	0.000719576200936	0.0007193090859801	0.000719289353583	0.0007193755591288
0.0007261857390404	0.0007258657133207	0.0007258282857947	0.0007257860270329	0.0007258706609719	0.0007259270641953	0.0007263680454344	0.0007261073333211	0.000726179103367	0.0007261037826538
0.000726652040612	0.000726637779735	0.0007270183414221	0.0007265507010743	0.0007270221831277	0.0007265533786267	0.0007261665887199	0.0007265986059792	0.0007266228785738	0.0007265732274391
0.0007211339543574	0.0007218079408631	0.000721457938198	0.0007215674850158	0.0007215794175863	0.0007217694073915	0.0007216793019325	0.0007217113743536	0.0007215181249194	0.0007217546808533
0.0007042080978863	0.0007038239273243	0.0007036703173071	0.0007040342898108	0.0007034800364636	0.0007037177565508	0.0007040223572403	0.0007037910982035	0.0007036012830213	0.0007038209005259
0.0006746944272891	0.0006744376732968	0.0006748278392479	0.0006744941347279	0.0006749904132448	0.0006746306316927	0.0006746306316927	0.0006746636936441	0.0006749755702913	0.0006746812723577
0.0006431957590394	0.0006434520473704	0.0006436292314902	0.0006434504175559	0.0006434712558985	0.000643385516014	0.000643152568955	0.0006434072856791	0.0006434440147132	0.00064338138327
0.0006044729962014	0.0006049370858818	0.0006043802131899	0.0006044877809472	0.0006041183369234	0.0006047966890037	0.0006048044306226	0.0006044137990102	0.0006043632165529	0.0006044845213182
0.0005609702784568	0.00056054641027	0.0005607662023976	0.0005609203944914	0.0005611365195364	0.0005606731283478	0.0005609291256405	0.0005610138177872	0.0005611219676211	0.0005608916981146
0.0005112827639095	0.0005110275815241	0.0005110130296089	0.0005111414939165	0.0005113689112477	0.000511129386723	0.0005109053454362	0.0005111318314448	0.0005109999910928	0.000511143123731
0.0004568623553496	0.0004571991739795	0.0004571252502501	0.0004570142482407	0.0004566295247059	0.0004570340097416	0.000457325601019	0.0004569414013531	0.0004570727760438	0.0004571703029796
0.0003963784838561	0.0003963708295487	0.0003968451055698	0.0003965506621171	0.0003966573858634	0.0003966762451455	0.0003962831688114	0.0003965288924519	0.0003965392243117	0.0003966692602262
0.0003295282949694	0.000329241505824	0.0003288503212389	0.0003292474721093	0.0003290863824077	0.0003291587927379	0.0003292487817816	0.0003291849861853	0.000328995520249	0.0003288149018772
0.0002595990081318	0.0002597651910037	0.0002597380662337	0.0002597805578262	0.0002596957201604	0.0002597577113193	0.0002599119325168	0.0002599442668725	0.0002598612336442	0.0002598794526421
0.0001871477725217	0.0001871837157523	0.0001872802677099	0.0001872227148851	0.0001875127636595	0.0001872135908343	0.0001870702108135	0.0001873572473414	0.0001874162553577	0.0001873799192254
0.0001138463921961	0.0001137004655902	0.0001135039856308	0.0001135507773142	0.0001131814133259	0.0001134652120527	0.000113771908218	0.0001133417754318	0.0001134002304752	0.0001134644990088
3.734073834494e-05	3.776494486374e-05	3.79513403459e-05	3.774392098421e-05	3.793189898715e-05	3.78773547709e-05	3.760772597161e-05	3.745002686628e-05	3.771197225433e-05	3.781549094128e-05
-3.832334186882e-05	-3.876350820065e-05	-3.871689477819e-05	-3.852241206914e-05	-3.836611722363e-05	-3.86625288229e-05	-3.864233076456e-05	-3.825004387181e-05	-3.857448245981e-05	-3.86496030842e-05
-0.0001145434725913	-0.0001144621201092	-0.000114736132673	-0.0001147742586909	-0.0001149907984654	-0.0001144554189523	-0.0001144954003394	-0.0001145076603279	-0.0001144878988271	-0.0001146307185991
-0.0001884666708065	-0.000188330974197	-0.00018820137484	-0.0001881440985017	-0.0001881093048723	-0.000188549325685	-0.0001884842204163	-0.0001885715464596	-0.0001883017539512	-0.0001881921925815
-0.000260564556811	-0.0002608780341689	-0.0002607437199913	-0.0002607475325931	-0.0002606635098346	-0.0002605995978229	-0.0002606612688396	-0.0002608500653878	-0.0002608711074572	-0.0002607618516777
-0.0003307263250463	-0.0003305266436655	-0.0003307979786769	-0.0003308113955427	-0.0003310293832328	-0.0003306082508061	-0.0003307077859063	-0.0003305776044726	-0.0003307722799946	-0.0003308051964268
-0.000397109251935	-0.0003968977252953	-0.000396740186261	-0.0003968598030042	-0.0003967660595663	-0.0003970884135924	-0.0003969031095039	-0.000396774528781	-0.0003965658252127	-0.0003967797092628
-0.000457675603684	-0.0004581198154483	-0.0004580698441714	-0.0004577702202369	-0.0004579494416248	-0.0004579725209624	-0.0004578608204611	-0.0004580552340485	-0.0004581356770359	-0.0004580956010614
