########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	10009
file                           	Q20-042_Q_BOA_000.0A_180618_173111.dat
date                           	18/06/2018
hour                           	17:31:11
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.73
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.401872e-06   	  +4.588983e-07   	  +9.416545e-06   	  +2.673084e-07   	  +9.520323e-06   	  +2.728930e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.945479e-03   	  +9.643036e-04   	  -1.978738e-02   	  +5.618014e-04   
2   	  -3.965719e-02   	  +2.071047e-05   	  +4.656523e-07   	  +7.019994e-06   	  +3.965719e-02   	  +2.071047e-05   	  -5.870969e-06   	  +8.850846e-05   	  +1.000000e+00   	  +7.385551e-04   	  -1.176401e-05   	  +1.770169e-04   
3   	  -1.971768e-02   	  +1.211498e-03   	  -2.237269e-02   	  +5.178552e-04   	  +2.982154e-02   	  +8.902721e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.966358e-03   	  +3.666045e-04   	  +6.769867e-03   	  +1.567394e-04   
4   	  -1.146791e-01   	  +3.595515e-02   	  -1.497113e-01   	  +3.441045e-02   	  +1.885863e-01   	  +3.498960e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.163726e-04   	  +1.305576e-04   	  +5.435742e-04   	  +1.249488e-04   
5   	  -1.645553e+01   	  +3.109951e+00   	  +1.904655e+01   	  +2.563071e+00   	  +2.517053e+01   	  +2.809865e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.170014e-04   	  +1.355118e-04   	  -8.299002e-04   	  +1.116827e-04   
6   	  -3.055576e+03   	  +1.936935e+02   	  +6.575239e+00   	  +1.722359e+02   	  +3.055583e+03   	  +1.936934e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.597670e-03   	  +1.012821e-04   	  -3.455076e-06   	  +9.005890e-05   
7   	  +3.190272e+04   	  +1.204113e+04   	  +3.576528e+04   	  +1.359204e+04   	  +4.792639e+04   	  +1.292780e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.001826e-04   	  +7.555302e-05   	  -2.244078e-04   	  +8.528434e-05   
8   	  -6.521547e+05   	  +8.647167e+05   	  +1.424303e+06   	  +5.377399e+05   	  +1.566507e+06   	  +6.071585e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.908511e-05   	  +6.510875e-05   	  -1.072529e-04   	  +4.048910e-05   
9   	  +1.658366e+08   	  +6.931882e+07   	  +4.811505e+07   	  +6.077508e+07   	  +1.726755e+08   	  +6.869352e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.498515e-04   	  +6.263228e-05   	  -4.346881e-05   	  +5.491264e-05   
10  	  -1.230521e+11   	  +6.643116e+09   	  -5.317826e+09   	  +4.183643e+09   	  +1.231670e+11   	  +6.639379e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.334167e-03   	  +7.203112e-05   	  +5.767059e-05   	  +4.536101e-05   
11  	  -4.282476e+11   	  +3.833413e+11   	  +1.632935e+11   	  +2.930131e+11   	  +4.583239e+11   	  +3.730890e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.571482e-05   	  +4.987638e-05   	  -2.124472e-05   	  +3.812381e-05   
12  	  +1.828540e+13   	  +2.684970e+13   	  -3.861341e+13   	  +2.400430e+13   	  +4.272413e+13   	  +2.455018e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.854536e-05   	  +4.192084e-05   	  +6.029439e-05   	  +3.747828e-05   
13  	  -4.046827e+15   	  +1.594180e+15   	  -6.525374e+14   	  +2.435435e+15   	  +4.099099e+15   	  +1.620899e+15   	  +0.000000e+00   	  +0.000000e+00   	  +7.581302e-05   	  +2.986822e-05   	  +1.222778e-05   	  +4.562977e-05   
14  	  +2.606514e+18   	  +2.062529e+17   	  +8.423433e+16   	  +1.330733e+17   	  +2.607875e+18   	  +2.061901e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.860210e-04   	  +4.637271e-05   	  -1.894145e-05   	  +2.991879e-05   
15  	  +1.659619e+18   	  +1.363697e+19   	  +7.077678e+17   	  +1.269003e+19   	  +1.804237e+18   	  +1.349558e+19   	  +0.000000e+00   	  +0.000000e+00   	  -4.482640e-06   	  +3.679189e-05   	  -1.907553e-06   	  +3.423709e-05   

magnetic_center_x(um) 	35.35
magnetic_center_y(um) 	-237.449


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.679691076286e-07	3.615171806359e-07	3.570207240955e-07	3.610558678702e-07	3.600124784953e-07	3.619060748861e-07	3.653374562873e-07	3.604392304624e-07	3.725561725787e-07	3.608839449498e-07
7.067970386743e-07	6.951063937777e-07	6.953871434234e-07	7.036750275802e-07	6.947052497708e-07	7.03738521679e-07	6.950338047318e-07	7.010519311734e-07	6.989459393481e-07	7.009144837866e-07
1.029403506436e-06	1.033074454426e-06	1.020280251396e-06	1.030619387166e-06	1.0240581787e-06	1.026480049404e-06	1.028755264088e-06	1.026390464176e-06	1.037733795783e-06	1.026204927257e-06
1.362266630167e-06	1.358288045594e-06	1.351247306047e-06	1.360357373414e-06	1.353713628305e-06	1.354808091492e-06	1.356715870315e-06	1.352039248559e-06	1.357675728286e-06	1.35430661885e-06
1.661516421336e-06	1.656989752519e-06	1.648279294386e-06	1.656375957282e-06	1.649688215366e-06	1.656395738792e-06	1.6516650021e-06	1.654153152231e-06	1.661128862906e-06	1.654594711908e-06
1.951955709956e-06	1.961283942364e-06	1.945511257873e-06	1.96211385628e-06	1.949739498741e-06	1.956355163202e-06	1.948874341906e-06	1.955599827852e-06	1.956177129614e-06	1.950022351593e-06
2.223096771559e-06	2.205805913036e-06	2.207198804172e-06	2.206445969932e-06	2.208632167822e-06	2.201045390393e-06	2.210810407632e-06	2.203343910878e-06	2.215058430011e-06	2.206572389696e-06
2.461244093865e-06	2.472301048329e-06	2.452476110193e-06	2.473525000823e-06	2.454877630953e-06	2.467401827744e-06	2.456822585373e-06	2.462358906996e-06	2.46364402301e-06	2.458589278831e-06
2.670923095138e-06	2.667571834536e-06	2.656814785951e-06	2.667123453648e-06	2.661239932422e-06	2.662910446816e-06	2.665576857908e-06	2.662676706677e-06	2.668278966667e-06	2.668877868928e-06
2.862894916689e-06	2.852151055777e-06	2.851405270121e-06	2.853351134036e-06	2.863277586584e-06	2.848255235222e-06	2.8598760764e-06	2.845900326065e-06	2.863117515517e-06	2.850554892575e-06
3.005415010193e-06	3.027149887203e-06	2.993712087118e-06	3.025899104614e-06	2.998163608936e-06	3.02296348309e-06	2.99634325529e-06	3.015943093487e-06	3.005910002685e-06	3.016525170096e-06
3.173415279889e-06	3.151559894832e-06	3.167858949382e-06	3.153814304824e-06	3.167871454934e-06	3.149404392389e-06	3.163046812915e-06	3.147298457407e-06	3.165159796481e-06	3.148466475977e-06
3.269305125286e-06	3.274391929153e-06	3.257708385718e-06	3.272631147411e-06	3.264919541834e-06	3.265023451604e-06	3.263323378633e-06	3.26678627971e-06	3.27087855112e-06	3.267409510954e-06
3.324261797388e-06	3.338486749271e-06	3.314385594422e-06	3.337205043863e-06	3.318904646221e-06	3.332009328005e-06	3.315108187962e-06	3.329336777824e-06	3.319536745039e-06	3.327505055495e-06
3.365392331034e-06	3.332190772198e-06	3.35124650519e-06	3.330942945468e-06	3.35374761562e-06	3.328104639877e-06	3.354406317158e-06	3.32870240527e-06	3.358110006957e-06	3.330643266963e-06
3.34111769007e-06	3.362176357768e-06	3.327515059937e-06	3.360489245097e-06	3.333836502861e-06	3.357117975611e-06	3.332859478178e-06	3.35258891937e-06	3.337723001096e-06	3.35203094437e-06
3.331454536237e-06	3.319365305288e-06	3.313321485621e-06	3.313315573905e-06	3.316762104077e-06	3.311529326311e-06	3.322432348796e-06	3.310808324386e-06	3.324206318212e-06	3.315069307064e-06
3.260627408963e-06	3.243281753385e-06	3.247773520343e-06	3.241012564104e-06	3.248234406783e-06	3.237046257709e-06	3.248814437029e-06	3.234943960706e-06	3.251353746236e-06	3.232888275306e-06
3.111478463325e-06	3.1339443467e-06	3.098443130511e-06	3.131321363981e-06	3.098446313743e-06	3.130368895654e-06	3.097657554463e-06	3.129561491733e-06	3.105942141701e-06	3.126852107016e-06
3.008519570358e-06	2.981492343679e-06	3.001268851222e-06	2.979727014463e-06	3.002002813446e-06	2.972702532134e-06	3.00583360513e-06	2.97294855045e-06	3.002664243468e-06	2.973649088744e-06
2.817784434228e-06	2.8258873499e-06	2.805858457577e-06	2.819497012752e-06	2.805484427881e-06	2.822170927175e-06	2.814463414325e-06	2.822168426064e-06	2.813083256115e-06	2.818089797074e-06
2.636969156811e-06	2.644865162438e-06	2.629797791087e-06	2.644615278768e-06	2.627868525451e-06	2.638867954374e-06	2.6293364499e-06	2.638234491315e-06	2.627923322507e-06	2.63978449766e-06
2.434169573462e-06	2.414159780528e-06	2.425528691674e-06	2.407947476968e-06	2.429198275422e-06	2.403368853265e-06	2.439683839839e-06	2.403247435723e-06	2.434989255562e-06	2.404987071714e-06
2.187927975683e-06	2.206970748375e-06	2.179287321269e-06	2.205580130976e-06	2.178948534493e-06	2.202273890362e-06	2.182203388656e-06	2.200448761869e-06	2.180888714065e-06	2.203281383117e-06
1.937916749739e-06	1.924501930262e-06	1.929643076437e-06	1.919873284351e-06	1.930638518388e-06	1.917189138112e-06	1.937724846357e-06	1.91925710169e-06	1.932272652994e-06	1.918352381836e-06
1.648900138207e-06	1.642341885599e-06	1.633262854739e-06	1.63901893302e-06	1.644152916924e-06	1.63578943102e-06	1.644992039473e-06	1.637160835344e-06	1.647676299399e-06	1.635839680603e-06
1.342595510323e-06	1.350095203634e-06	1.331005137217e-06	1.348803152723e-06	1.326196752416e-06	1.34903120852e-06	1.336443801847e-06	1.346302269667e-06	1.3339756606e-06	1.34884317049e-06
1.043080942509e-06	1.029420900522e-06	1.034685396917e-06	1.026988002195e-06	1.039744574882e-06	1.023184267979e-06	1.046229158419e-06	1.019218757392e-06	1.04351340724e-06	1.019448404804e-06
7.149561156439e-07	7.171162792474e-07	6.96975291703e-07	7.166080990828e-07	7.048453198877e-07	7.155316552598e-07	7.062316171869e-07	7.155969115047e-07	7.125842103051e-07	7.172611731221e-07
3.9874979052e-07	3.92196170651e-07	3.926539022814e-07	3.965736254941e-07	3.885519390678e-07	3.953635712151e-07	3.990368497853e-07	3.920751510122e-07	3.89876618101e-07	3.930438197131e-07
6.564790311359e-08	6.160266963207e-08	5.550320381076e-08	5.578856487887e-08	5.962485971622e-08	5.416700332717e-08	6.353081971611e-08	4.981050238939e-08	6.052071199747e-08	4.934743813578e-08
