########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6894
file                           	Q20-163_Q_BOA_070.0A_180524_085314.dat
date                           	24/05/2018
hour                           	08:53:14
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.4
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999540e+01
main_coil_current_std(A)       	+5.982430e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.614007e-05   	  +2.314836e-07   	  +3.613546e-05   	  +3.140440e-07   	  +5.110651e-05   	  +2.758646e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.279694e-04   	  +4.662775e-06   	  -7.278765e-04   	  +6.325789e-06   
2   	  -4.137086e+00   	  +1.355206e-05   	  -6.422709e-04   	  +3.038956e-05   	  +4.137086e+00   	  +1.355206e-05   	  +7.762359e-05   	  +3.672822e-06   	  +1.000000e+00   	  +4.632611e-06   	  +1.552472e-04   	  +7.345644e-06   
3   	  -6.533131e-02   	  +8.292685e-04   	  -1.058172e-01   	  +1.916980e-03   	  +1.243602e-01   	  +1.688319e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.894995e-04   	  +2.405370e-06   	  +3.069327e-04   	  +5.560379e-06   
4   	  -4.020837e+00   	  +8.152767e-02   	  +8.596942e-01   	  +1.274460e-01   	  +4.111715e+00   	  +8.406098e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.399537e-04   	  +2.837742e-06   	  -2.992347e-05   	  +4.436026e-06   
5   	  -2.119612e+01   	  +4.502530e+00   	  +7.854196e+01   	  +1.113764e+01   	  +8.135180e+01   	  +1.081676e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.853304e-06   	  +1.880640e-06   	  -3.280582e-05   	  +4.652028e-06   
6   	  +1.499245e+05   	  +3.957763e+02   	  -1.388732e+04   	  +8.717670e+02   	  +1.505663e+05   	  +4.022083e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.514549e-04   	  +1.983721e-06   	  +6.960633e-05   	  +4.369491e-06   
7   	  +7.270186e+04   	  +4.651627e+04   	  +2.994958e+05   	  +6.990850e+04   	  +3.081936e+05   	  +6.881604e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.372776e-06   	  +2.797799e-06   	  -1.801368e-05   	  +4.204764e-06   
8   	  +6.093993e+05   	  +4.070054e+06   	  +5.972005e+06   	  +7.761942e+06   	  +6.003016e+06   	  +7.732890e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.398366e-07   	  +2.937603e-06   	  -4.310352e-06   	  +5.602261e-06   
9   	  +1.949992e+09   	  +4.084612e+08   	  +1.523129e+08   	  +6.301409e+08   	  +1.955931e+09   	  +4.101667e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.688911e-05   	  +3.537733e-06   	  -1.319205e-06   	  +5.457727e-06   
10  	  -1.599019e+13   	  +3.224093e+10   	  +2.504653e+11   	  +4.443909e+10   	  +1.599215e+13   	  +3.224449e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.661915e-03   	  +3.350916e-06   	  -2.603173e-05   	  +4.618709e-06   
11  	  -2.935697e+12   	  +2.596991e+12   	  -4.714938e+12   	  +4.714143e+12   	  +5.554184e+12   	  +4.230699e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.661407e-06   	  +3.238971e-06   	  +5.880476e-06   	  +5.879487e-06   
12  	  +1.258912e+14   	  +3.313511e+14   	  -3.504001e+14   	  +2.805473e+14   	  +3.723289e+14   	  +2.868113e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.884147e-06   	  +4.959139e-06   	  +5.244230e-06   	  +4.198788e-06   
13  	  -6.386382e+16   	  +7.815471e+15   	  -3.126104e+15   	  +2.506589e+16   	  +6.394028e+16   	  +7.901735e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.146975e-05   	  +1.403635e-06   	  +5.614332e-07   	  +4.501759e-06   
14  	  +3.234693e+20   	  +1.028037e+18   	  +2.110725e+18   	  +1.464805e+18   	  +3.234762e+20   	  +1.028059e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.971296e-04   	  +2.215590e-06   	  -4.548959e-06   	  +3.156894e-06   
15  	  +3.079363e+20   	  +1.803424e+20   	  +2.127517e+18   	  +1.221839e+20   	  +3.079437e+20   	  +1.803401e+20   	  +0.000000e+00   	  +0.000000e+00   	  -7.963844e-06   	  +4.664011e-06   	  -5.502116e-08   	  +3.159915e-06   

magnetic_center_x(um) 	8.736
magnetic_center_y(um) 	8.735


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.739718572935e-05	1.729145697027e-05	1.756142773957e-05	1.729158611852e-05	1.729938048811e-05	1.7609247152e-05	1.727549715724e-05	1.750557930791e-05	1.745007466525e-05	1.755420817062e-05
5.166490518604e-05	5.172216333449e-05	5.159184729564e-05	5.179672371014e-05	5.163994137547e-05	5.149850767339e-05	5.172098462936e-05	5.171204975341e-05	5.168775896891e-05	5.172924647923e-05
8.589084609412e-05	8.604432514403e-05	8.58571002027e-05	8.591642108513e-05	8.607844938524e-05	8.606147457613e-05	8.607526251581e-05	8.584703027736e-05	8.597949636169e-05	8.58145795064e-05
0.0001189496251754	0.0001187302332255	0.0001189312752103	0.0001187224479509	0.0001186668232549	0.0001188273236039	0.0001186451918329	0.0001187636516988	0.000118818898045	0.0001187696907436
0.0001501934602857	0.0001502086670371	0.0001503123057773	0.0001503978710389	0.0001503372914158	0.0001501258811913	0.0001503272069385	0.0001505145046394	0.0001502892555436	0.0001504944375483
0.0001803784107324	0.0001805091887945	0.000180336239282	0.0001803982886486	0.000180506525794	0.0001806654036045	0.0001805887150113	0.0001802895421861	0.0001804720668588	0.0001803090417525
0.0002078898105538	0.0002077823592117	0.0002077585377265	0.0002077761891996	0.0002076822420349	0.0002077015524264	0.0002075933298329	0.0002076652745018	0.00020765424415	0.0002076642704196
0.0002335016615689	0.0002334563905606	0.000233572020079	0.0002334134915145	0.0002334799646633	0.0002332852600375	0.0002334831224289	0.0002336704055779	0.0002334403980058	0.0002336512698093
0.0002550885255914	0.0002552792720962	0.0002551924844738	0.0002552142832428	0.0002551961515564	0.0002554105303716	0.0002553522062954	0.0002551310753915	0.0002553653612267	0.0002551935322117
0.0002750927524175	0.0002749188279267	0.0002748930710368	0.0002750875719357	0.0002750983985607	0.0002750876592472	0.0002749518316705	0.000274909863947	0.0002750034909695	0.0002748736587819
0.0002923353167716	0.0002923260035459	0.000292442709906	0.000292257493129	0.0002922479179688	0.000292099401122	0.000292247539619	0.0002924848231487	0.0002922449784819	0.000292441691272
0.0003076364810113	0.0003076799912378	0.0003077224828303	0.0003076343273278	0.00030760030495	0.0003076779248659	0.000307745183818	0.0003076355496887	0.0003077479486819	0.0003077311266679
0.0003204941458534	0.0003206249966752	0.0003204504319001	0.0003206143155694	0.0003206773253623	0.0003207525878679	0.0003205686225556	0.0003204869281035	0.0003205843968317	0.0003204904787708
0.0003270755114499	0.0003269276639912	0.0003270314482506	0.0003269411390647	0.0003269768494647	0.0003268612490501	0.000326847366523	0.000326962384861	0.0003268285363447	0.0003270207089372
0.0003301455581095	0.0003301004180685	0.0003302169207018	0.0003301596734673	0.0003300612734165	0.0003301635442767	0.0003303180274088	0.0003303279809188	0.000330312672304	0.0003302815021016
0.0003306131984573	0.0003306918079033	0.0003305934660602	0.0003305949794594	0.0003306256548967	0.0003306300204713	0.0003306269354653	0.0003304205019958	0.0003304931451567	0.0003304499259684
0.0003281988319941	0.0003282932739239	0.0003281880635768	0.0003283887635916	0.0003283304977231	0.0003283151017968	0.000328129157424	0.0003282702818979	0.0003284654812887	0.0003281528770458
0.0003193321754225	0.0003192494914401	0.0003193999873474	0.0003192536823917	0.0003192738222424	0.0003192389849573	0.0003193415759597	0.0003194354358129	0.0003192319709342	0.0003193404118065
0.0003067543148063	0.0003066741628572	0.0003066204080824	0.0003065388591494	0.000306563306367	0.0003066824865527	0.0003067558282055	0.0003065630735364	0.000306496367557	0.0003067808574997
0.0002928844769485	0.0002930876798928	0.0002930810151156	0.000293157849228	0.0002932489442173	0.0002930859918706	0.0002930324699264	0.0002930539776571	0.0002932526113	0.0002930494374596
0.0002747252001427	0.0002745612000581	0.0002744765952229	0.0002744987141341	0.0002744928642642	0.0002744969679043	0.000274450838333	0.0002747386752162	0.0002744806406554	0.0002745559031609
0.0002550511271693	0.000254960876191	0.0002550634380896	0.000255094782915	0.0002548736229073	0.0002550776407588	0.0002551719953772	0.0002550614299253	0.0002550118369982	0.0002550909121055
0.0002323394728592	0.0002325056993868	0.0002324893721379	0.0002323831722606	0.0002326401445316	0.0002324355154997	0.0002324695524294	0.0002323933731532	0.0002324723900529	0.0002324055531062
0.0002075677766697	0.0002075492229778	0.0002074856456602	0.0002075565134874	0.0002074768999591	0.0002075213706121	0.0002074804215226	0.0002074884105241	0.0002076084638247	0.0002074392541545
0.0001804953062674	0.0001804653438739	0.0001804623898352	0.0001805366482586	0.0001803387567634	0.0001805561769288	0.0001805057690945	0.000180462418939	0.0001804320927477	0.0001806099753594
0.0001497404446127	0.0001496792538092	0.0001497269113315	0.0001496246550232	0.0001498556521256	0.0001496717741247	0.0001496680633863	0.0001498430065112	0.0001496659097029	0.0001497523480793
0.0001179564569611	0.0001181516126962	0.0001181359548355	0.0001181232582894	0.0001180213366752	0.0001179424143629	0.000118089512398	0.0001179947139462	0.000118085903523	0.0001179975879495
8.522201096639e-05	8.514153887518e-05	8.503717253916e-05	8.505555160809e-05	8.513807551935e-05	8.531167986803e-05	8.524066652171e-05	8.506073208991e-05	8.519658877049e-05	8.508899190929e-05
5.176315607969e-05	5.17980697623e-05	5.184536712477e-05	5.187288843445e-05	5.181244341657e-05	5.177334242035e-05	5.171529119252e-05	5.191780655878e-05	5.180884545553e-05	5.192657044972e-05
1.755709126883e-05	1.739449544402e-05	1.73965072463e-05	1.750388037181e-05	1.738439641485e-05	1.731810880301e-05	1.747729947965e-05	1.747467467794e-05	1.751426134433e-05	1.741738924466e-05
-1.775600867404e-05	-1.762270221661e-05	-1.759824772307e-05	-1.778568002919e-05	-1.758322468959e-05	-1.7527536329e-05	-1.765543856891e-05	-1.765724118741e-05	-1.772594623617e-05	-1.775000419002e-05
-5.201898966334e-05	-5.203213731875e-05	-5.205441993894e-05	-5.203322507441e-05	-5.201725798543e-05	-5.21090842085e-05	-5.216869976721e-05	-5.215751298238e-05	-5.213268377702e-05	-5.202142710914e-05
-8.546552999178e-05	-8.543975854991e-05	-8.554351370549e-05	-8.536309178453e-05	-8.552840154152e-05	-8.545812306693e-05	-8.536843961338e-05	-8.541464922018e-05	-8.53798846947e-05	-8.544947922928e-05
-0.0001180659310194	-0.0001182115520351	-0.0001180150939035	-0.0001181590123451	-0.0001181957486551	-0.0001180175531772	-0.0001180552353617	-0.00011802840163	-0.0001181412444566	-0.0001181314582936
