########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6906
file                           	Q20-163_Q_BOA_008.0A_180524_085808.dat
date                           	24/05/2018
hour                           	08:58:08
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.4
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995850e+00
main_coil_current_std(A)       	+6.708204e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.505145e-05   	  +2.859501e-07   	  -2.002029e-06   	  +3.842905e-07   	  +1.518402e-05   	  +2.879467e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.426007e-03   	  +4.608974e-05   	  +3.226883e-04   	  +6.194030e-05   
2   	  -5.170173e-01   	  +1.164039e-05   	  -6.716295e-05   	  +2.079097e-05   	  +5.170173e-01   	  +1.164039e-05   	  +6.495232e-05   	  +2.010665e-05   	  +1.000000e+00   	  +3.184033e-05   	  +1.299045e-04   	  +4.021329e-05   
3   	  +1.287545e-02   	  +7.131196e-04   	  +1.223736e-02   	  +1.156931e-03   	  +1.776317e-02   	  +9.499684e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.988397e-04   	  +1.655155e-05   	  -2.840300e-04   	  +2.685243e-05   
4   	  -3.240999e-01   	  +3.313357e-02   	  +7.278062e-02   	  +7.924665e-02   	  +3.321713e-01   	  +3.669628e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.026856e-05   	  +9.228383e-06   	  -2.027097e-05   	  +2.207183e-05   
5   	  +8.045155e+00   	  +4.982508e+00   	  +3.046862e+00   	  +6.966795e+00   	  +8.602784e+00   	  +5.272534e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.688901e-05   	  +1.665278e-05   	  -1.018360e-05   	  +2.328476e-05   
6   	  +1.484914e+04   	  +1.943473e+02   	  -1.925861e+03   	  +4.677644e+02   	  +1.497351e+04   	  +2.019049e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.955541e-04   	  +7.794693e-06   	  +7.724049e-05   	  +1.876062e-05   
7   	  -4.391348e+04   	  +4.042968e+04   	  -1.286097e+04   	  +4.452156e+04   	  +4.575804e+04   	  +4.076787e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.113471e-05   	  +1.945815e-05   	  +6.189624e-06   	  +2.142750e-05   
8   	  -2.257970e+05   	  +1.915272e+06   	  -1.905243e+06   	  +5.179634e+06   	  +1.918576e+06   	  +5.148575e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.303979e-06   	  +1.106147e-05   	  +1.100343e-05   	  +2.991448e-05   
9   	  +2.249306e+08   	  +2.343060e+08   	  +1.396603e+08   	  +3.531586e+08   	  +2.647617e+08   	  +2.726301e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.558864e-05   	  +1.623854e-05   	  -9.679417e-06   	  +2.447561e-05   
10  	  -1.979691e+12   	  +2.362462e+10   	  +1.343828e+10   	  +2.912738e+10   	  +1.979737e+12   	  +2.362490e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.646426e-03   	  +1.964764e-05   	  -1.117623e-05   	  +2.422403e-05   
11  	  -2.551366e+11   	  +2.556805e+12   	  -1.355800e+12   	  +2.752875e+12   	  +1.379597e+12   	  +2.746400e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.546228e-06   	  +2.551665e-05   	  +1.353064e-05   	  +2.747341e-05   
12  	  +4.929682e+13   	  +1.448990e+14   	  -1.402005e+13   	  +2.829690e+14   	  +5.125172e+13   	  +1.594253e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.903655e-06   	  +1.735292e-05   	  +1.678999e-06   	  +3.388802e-05   
13  	  -1.709475e+16   	  +1.497032e+16   	  -3.482265e+15   	  +1.494921e+16   	  +1.744582e+16   	  +1.496948e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.456694e-05   	  +2.151393e-05   	  +5.004309e-06   	  +2.148358e-05   
14  	  +4.039346e+19   	  +9.431469e+17   	  -5.134174e+17   	  +1.184525e+18   	  +4.039673e+19   	  +9.431909e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.965959e-04   	  +1.626483e-05   	  +8.853866e-06   	  +2.042745e-05   
15  	  +3.509156e+19   	  +9.998949e+19   	  -1.359264e+19   	  +1.501593e+20   	  +3.763214e+19   	  +1.078666e+20   	  +0.000000e+00   	  +0.000000e+00   	  -7.262003e-06   	  +2.069214e-05   	  +2.812672e-06   	  +3.107445e-05   

magnetic_center_x(um) 	29.112
magnetic_center_y(um) 	-3.872


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.542541096773e-06	2.460373707436e-06	2.347611371079e-06	2.265273451485e-06	2.362185568927e-06	2.358779056522e-06	2.449281282679e-06	2.531967538744e-06	2.414667505946e-06	2.42500073e-06
6.610443051613e-06	6.733532245562e-06	6.831748123659e-06	6.65417746859e-06	6.679041689495e-06	6.635302725044e-06	6.631129508605e-06	6.570927325811e-06	6.769381343474e-06	6.70283634463e-06
1.090117075364e-05	1.094553681469e-05	1.08673266368e-05	1.098560915125e-05	1.108817286877e-05	1.110421908379e-05	1.098044504033e-05	1.094112485589e-05	1.087878717954e-05	1.090024579753e-05
1.505267846369e-05	1.49857978613e-05	1.502374470874e-05	1.511312802904e-05	1.498899382568e-05	1.505975069449e-05	1.508006243967e-05	1.518227054476e-05	1.503852308815e-05	1.503050953033e-05
1.903093470901e-05	1.900225470308e-05	1.909103229991e-05	1.889947452582e-05	1.894630622701e-05	1.888183942356e-05	1.898673872347e-05	1.890752537292e-05	1.906522084028e-05	1.907249134092e-05
2.278242027387e-05	2.273265818076e-05	2.27065920626e-05	2.276107079524e-05	2.27532327699e-05	2.274066901009e-05	2.270975892316e-05	2.269631477247e-05	2.272185884067e-05	2.270192089782e-05
2.609974399093e-05	2.615430639707e-05	2.612267962832e-05	2.63050533249e-05	2.629446680658e-05	2.624100488902e-05	2.617593236209e-05	2.630492599565e-05	2.613210926938e-05	2.615917401272e-05
2.933268478955e-05	2.933518589998e-05	2.936856435554e-05	2.92520471703e-05	2.924955333583e-05	2.93550783681e-05	2.944109292002e-05	2.931741801149e-05	2.940902413684e-05	2.936222335848e-05
3.211460716557e-05	3.212095180061e-05	3.214988100808e-05	3.20732651744e-05	3.206129258615e-05	3.200003266102e-05	3.197849946446e-05	3.202120933565e-05	3.206966721336e-05	3.211405783077e-05
3.457536877249e-05	3.460465813987e-05	3.450575241004e-05	3.458527498879e-05	3.457784259808e-05	3.459717845544e-05	3.46063861798e-05	3.464550900389e-05	3.452485907474e-05	3.457005732344e-05
3.667379132821e-05	3.669372745208e-05	3.669755824376e-05	3.674351683003e-05	3.672274760902e-05	3.675921470858e-05	3.675611151266e-05	3.671085141832e-05	3.67659231415e-05	3.671149897855e-05
3.863789243042e-05	3.862563244184e-05	3.869194915751e-05	3.859226126224e-05	3.862913217745e-05	3.860764991259e-05	3.858168565785e-05	3.857769115712e-05	3.862870289595e-05	3.861998266075e-05
4.023270230391e-05	4.024035661132e-05	4.023946166853e-05	4.024930240121e-05	4.025764792459e-05	4.024272129755e-05	4.027866452816e-05	4.02776786359e-05	4.023420842714e-05	4.027497197967e-05
4.10396787629e-05	4.102583261556e-05	4.100767910131e-05	4.105426705792e-05	4.101416197955e-05	4.106058258913e-05	4.104267281946e-05	4.105808329768e-05	4.103445462533e-05	4.103931496502e-05
4.147178333369e-05	4.144932972849e-05	4.148190055275e-05	4.143612022744e-05	4.146962237428e-05	4.143673868384e-05	4.143471596763e-05	4.144950798946e-05	4.147173967795e-05	4.14316818933e-05
4.14955393353e-05	4.155690476182e-05	4.150844324613e-05	4.153014742769e-05	4.148059815634e-05	4.149393498665e-05	4.153054760536e-05	4.150846871198e-05	4.152721885475e-05	4.151221219217e-05
4.118071956327e-05	4.114822513657e-05	4.117261778447e-05	4.118472861592e-05	4.12132612837e-05	4.121597157791e-05	4.117334538023e-05	4.116695345147e-05	4.118003562326e-05	4.123130929656e-05
4.007740062661e-05	4.00805438403e-05	4.01560755563e-05	4.009768963442e-05	4.012223507743e-05	4.008565883851e-05	4.012197678094e-05	4.013716534246e-05	4.009507756564e-05	4.01020879508e-05
3.856705734506e-05	3.860386641463e-05	3.851420115097e-05	3.856579132844e-05	3.854884198518e-05	3.857317278744e-05	3.854851820506e-05	3.855119939544e-05	3.860009383061e-05	3.850027860608e-05
3.684914190671e-05	3.682568785734e-05	3.683019531309e-05	3.684540570248e-05	3.677594213514e-05	3.683521572384e-05	3.681751331897e-05	3.680283771246e-05	3.683138857014e-05	3.685202682391e-05
3.447072231211e-05	3.447604831308e-05	3.451210432104e-05	3.448119969107e-05	3.45178268617e-05	3.445603942964e-05	3.455041951383e-05	3.455642581685e-05	3.446306072874e-05	3.452667442616e-05
3.207743066014e-05	3.212890442228e-05	3.211245348211e-05	3.216637560399e-05	3.208793350495e-05	3.212253068341e-05	3.209725036868e-05	3.208669295418e-05	3.212592127966e-05	3.208572525182e-05
2.92569220619e-05	2.92525619443e-05	2.91975793516e-05	2.918965219578e-05	2.93247449008e-05	2.933455289167e-05	2.91964133794e-05	2.926228444267e-05	2.930661139544e-05	2.92705008178e-05
2.614287041069e-05	2.602625500003e-05	2.620481245685e-05	2.611493073346e-05	2.609416696941e-05	2.601821688586e-05	2.616893834784e-05	2.610379306134e-05	2.607587339298e-05	2.61626100837e-05
2.278388637933e-05	2.285966729687e-05	2.279193904542e-05	2.281638808199e-05	2.265691000503e-05	2.281700835738e-05	2.284986840095e-05	2.282189598191e-05	2.276662053191e-05	2.276838677062e-05
1.89246275113e-05	1.893471744552e-05	1.882464130176e-05	1.896317553474e-05	1.90162245417e-05	1.894192610052e-05	1.880438321678e-05	1.891058127512e-05	1.89348756976e-05	1.892710133689e-05
1.483055439166e-05	1.499079553469e-05	1.500689722889e-05	1.49545039676e-05	1.495831202192e-05	1.489103124186e-05	1.502317081759e-05	1.483165578975e-05	1.491305283707e-05	1.495933247497e-05
1.088633871404e-05	1.083429560822e-05	1.082448306988e-05	1.067476750904e-05	1.084462292056e-05	1.090548448701e-05	1.08302483568e-05	1.094963045034e-05	1.08808362711e-05	1.081873688236e-05
6.63927903588e-06	6.490705345641e-06	6.676501470793e-06	6.675901659037e-06	6.528187896038e-06	6.636772468482e-06	6.568293429154e-06	6.698032848362e-06	6.682329967589e-06	6.57661803416e-06
2.429536152704e-06	2.386459982517e-06	2.262378302476e-06	2.476145027686e-06	2.372247081439e-06	2.291459622938e-06	2.484382093826e-06	2.194627313656e-06	2.235685542473e-06	2.414763457637e-06
-2.115333245456e-06	-1.968686319742e-06	-1.994436843233e-06	-2.000169843086e-06	-1.962613396245e-06	-1.972548943741e-06	-2.031280246229e-06	-1.929431164172e-06	-1.955508878382e-06	-2.063105512207e-06
