########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9502
file                           	Q20-040_Q_BOA_006.0A_180614_144639.dat
date                           	14/06/2018
hour                           	14:46:39
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.06
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996900e+00
main_coil_current_std(A)       	+6.407233e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.374644e-06   	  +1.211769e-07   	  +1.053164e-05   	  +3.674270e-07   	  +1.409963e-05   	  +2.860295e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.082908e-03   	  +2.692396e-05   	  -2.339975e-03   	  +8.163699e-05   
2   	  -3.750622e-01   	  +2.008409e-05   	  -6.466899e-05   	  +2.863525e-05   	  +3.750622e-01   	  +2.008409e-05   	  +8.621102e-05   	  +3.817400e-05   	  +1.000000e+00   	  +7.572928e-05   	  +1.724209e-04   	  +7.634800e-05   
3   	  -1.824384e-03   	  +1.354939e-03   	  -2.845153e-02   	  +2.443155e-03   	  +2.850996e-02   	  +2.439688e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.837088e-05   	  +4.335086e-05   	  +9.102968e-04   	  +7.816799e-05   
4   	  -6.093341e-01   	  +9.339171e-02   	  +2.492151e-02   	  +1.561348e-01   	  +6.098435e-01   	  +9.353158e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.339459e-04   	  +3.585647e-05   	  -9.568347e-06   	  +5.994582e-05   
5   	  +4.375275e+00   	  +7.658735e+00   	  +2.814980e+01   	  +2.059924e+01   	  +2.848780e+01   	  +2.038880e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.015709e-05   	  +3.528559e-05   	  -1.296914e-04   	  +9.490557e-05   
6   	  +1.378396e+04   	  +6.165909e+02   	  -1.226806e+03   	  +1.204390e+03   	  +1.383845e+04   	  +6.233751e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.620713e-04   	  +3.408938e-05   	  +6.782455e-05   	  +6.658690e-05   
7   	  -3.136508e+04   	  +9.115360e+04   	  +4.897884e+04   	  +1.125862e+05   	  +5.816094e+04   	  +1.067976e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.080929e-05   	  +6.047512e-05   	  -3.249424e-05   	  +7.469442e-05   
8   	  -3.237766e+06   	  +5.955351e+06   	  +1.220838e+06   	  +8.505434e+06   	  +3.460286e+06   	  +6.329018e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.577741e-05   	  +4.741235e-05   	  -9.721291e-06   	  +6.771434e-05   
9   	  -1.990626e+07   	  +5.014240e+08   	  -6.072910e+07   	  +8.618560e+08   	  +6.390839e+07   	  +8.337403e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.902686e-06   	  +4.790386e-05   	  +5.803073e-06   	  +8.233796e-05   
10  	  -1.438806e+12   	  +4.394879e+10   	  +3.924263e+10   	  +4.932154e+10   	  +1.439341e+12   	  +4.395303e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.649488e-03   	  +5.038418e-05   	  -4.499026e-05   	  +5.654358e-05   
11  	  -8.039080e+11   	  +3.275926e+12   	  -3.528994e+11   	  +5.601964e+12   	  +8.779556e+11   	  +3.750751e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.105889e-05   	  +4.506735e-05   	  +4.855163e-06   	  +7.706695e-05   
12  	  -6.636988e+13   	  +2.205230e+14   	  +1.655915e+14   	  +5.511859e+14   	  +1.783970e+14   	  +5.181574e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.095658e-05   	  +3.640517e-05   	  -2.733930e-05   	  +9.099284e-05   
13  	  -4.292533e+15   	  +1.910857e+16   	  +2.304958e+15   	  +4.718026e+16   	  +4.872235e+15   	  +2.795715e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.503076e-06   	  +3.785459e-05   	  -4.566492e-06   	  +9.346536e-05   
14  	  +2.975147e+19   	  +2.299001e+18   	  -1.592274e+18   	  +2.353316e+18   	  +2.979405e+19   	  +2.299158e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.072626e-04   	  +5.465262e-05   	  +3.785142e-05   	  +5.594378e-05   
15  	  +7.631161e+19   	  +2.394207e+20   	  +6.640996e+19   	  +1.711862e+20   	  +1.011620e+20   	  +2.127157e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.177040e-05   	  +6.829903e-05   	  -1.894449e-05   	  +4.883392e-05   

magnetic_center_x(um) 	-24.995
magnetic_center_y(um) 	-28.08


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.975434088308e-06	1.70666453414e-06	1.583022253726e-06	1.650300191613e-06	1.955080961125e-06	2.034795670625e-06	1.816286157919e-06	1.762792066984e-06	1.566952505527e-06	1.881843672891e-06
4.633171556634e-06	5.051366770203e-06	5.061189312983e-06	4.695298684965e-06	4.801308023161e-06	4.635356162908e-06	4.955934855388e-06	4.871908913628e-06	5.055673682364e-06	4.864788934356e-06
8.149810128089e-06	7.741251465632e-06	7.705419193371e-06	8.197941497201e-06	7.748531970719e-06	8.005376002984e-06	7.854841896915e-06	7.991079655767e-06	7.778047802276e-06	7.83826726547e-06
1.077064098354e-05	1.120312572311e-05	1.117338251788e-05	1.076913576981e-05	1.121898094425e-05	1.100455756387e-05	1.110900211643e-05	1.087807049771e-05	1.118492946262e-05	1.114724091167e-05
1.401083227393e-05	1.367627555737e-05	1.374903240503e-05	1.399595930707e-05	1.371942016704e-05	1.364483159705e-05	1.362218245049e-05	1.389643057337e-05	1.370648533339e-05	1.373586655973e-05
1.645105658099e-05	1.665864510869e-05	1.659754707362e-05	1.640265327296e-05	1.649294244999e-05	1.673838778515e-05	1.663007606112e-05	1.645458905841e-05	1.670059282333e-05	1.645862175792e-05
1.90474838746e-05	1.898862683447e-05	1.903648626467e-05	1.91488488781e-05	1.912781226565e-05	1.88769045053e-05	1.885015808512e-05	1.909920865728e-05	1.8913176973e-05	1.913898267958e-05
2.12953400478e-05	2.117546682712e-05	2.126651088474e-05	2.12922841456e-05	2.127519837813e-05	2.143882556993e-05	2.148193743778e-05	2.124775164702e-05	2.120540921169e-05	2.121652323694e-05
2.324967135792e-05	2.346669862163e-05	2.34052331507e-05	2.316239078937e-05	2.343300366192e-05	2.322712134628e-05	2.314346238563e-05	2.339130332984e-05	2.343899541302e-05	2.320193198102e-05
2.516781205486e-05	2.501553717593e-05	2.501434573787e-05	2.525102718209e-05	2.504241820134e-05	2.520156886021e-05	2.520816633478e-05	2.503097312001e-05	2.500616392354e-05	2.5239542083e-05
2.65583566943e-05	2.674341158126e-05	2.671013680811e-05	2.656731157913e-05	2.658416087797e-05	2.657942604856e-05	2.666474938451e-05	2.668999695743e-05	2.676022631931e-05	2.664597923285e-05
2.810751720972e-05	2.799846151902e-05	2.797716479108e-05	2.814843537635e-05	2.812913589878e-05	2.806333031913e-05	2.803549978125e-05	2.800257061608e-05	2.795335058181e-05	2.798163222906e-05
2.916786979767e-05	2.918786049122e-05	2.926504930656e-05	2.920015685959e-05	2.920413862739e-05	2.921082159446e-05	2.926428715e-05	2.927617788373e-05	2.920506631199e-05	2.930330447271e-05
2.983345075336e-05	2.98271952488e-05	2.976849464176e-05	2.977431358886e-05	2.974906419695e-05	2.975598727062e-05	2.977040458063e-05	2.974971539516e-05	2.98477261822e-05	2.976513133035e-05
3.005923463206e-05	3.002588709933e-05	3.008376188518e-05	3.008473140653e-05	3.009877218574e-05	3.005671169376e-05	3.005836515513e-05	3.008376734215e-05	3.00467654597e-05	3.006158476637e-05
3.010580076079e-05	3.01242707792e-05	3.009667307197e-05	3.012783781742e-05	3.013145033037e-05	3.01477703033e-05	3.011590160895e-05	3.013314199052e-05	3.009527972608e-05	3.012201159436e-05
2.993914131366e-05	2.990292887262e-05	2.99170242215e-05	2.986649815284e-05	2.985677565448e-05	2.987308471347e-05	2.990925349877e-05	2.987304651469e-05	2.990656139445e-05	2.992446570715e-05
2.907165253418e-05	2.917588062701e-05	2.917022356996e-05	2.915688673966e-05	2.914739707194e-05	2.915703225881e-05	2.912225318141e-05	2.917716483353e-05	2.917628080468e-05	2.905546534748e-05
2.797662273224e-05	2.786277218547e-05	2.785812102957e-05	2.801642585837e-05	2.800029324135e-05	2.787094854284e-05	2.792807026708e-05	2.788230085571e-05	2.784682328638e-05	2.796406261041e-05
2.6605099265e-05	2.671494985407e-05	2.679523277038e-05	2.656874858076e-05	2.657725053723e-05	2.677194970602e-05	2.665729698492e-05	2.667390435818e-05	2.675775249372e-05	2.675561881915e-05
2.511375896574e-05	2.494926593499e-05	2.493093779776e-05	2.511585444154e-05	2.508671786927e-05	2.499039874237e-05	2.510217018425e-05	2.507762837922e-05	2.492855310265e-05	2.492670682841e-05
2.315748315596e-05	2.329501330678e-05	2.341985054954e-05	2.313206096005e-05	2.338120611967e-05	2.323147964489e-05	2.319143459317e-05	2.319467239431e-05	2.328232767468e-05	2.336824218219e-05
2.134606256732e-05	2.135961585736e-05	2.110992681992e-05	2.129032145604e-05	2.103648330376e-05	2.137406227121e-05	2.134761234629e-05	2.133270390914e-05	2.137506271538e-05	2.117033363902e-05
1.883420372906e-05	1.882606375148e-05	1.89522979781e-05	1.908712329168e-05	1.903562588268e-05	1.880391937448e-05	1.883711229311e-05	1.883904042188e-05	1.879907722468e-05	1.889558916446e-05
1.666037132964e-05	1.657357097429e-05	1.652110586292e-05	1.635567241465e-05	1.664553565206e-05	1.662687645876e-05	1.65778947121e-05	1.665896161285e-05	1.657709253777e-05	1.661690839683e-05
1.35885175041e-05	1.356732809654e-05	1.358940971841e-05	1.377796434099e-05	1.351309856545e-05	1.355114545731e-05	1.361848808301e-05	1.361837257718e-05	1.395555409545e-05	1.35709224196e-05
1.095467359846e-05	1.0970974472e-05	1.101933321479e-05	1.103248905565e-05	1.096959840652e-05	1.096843516279e-05	1.084686027752e-05	1.084406994778e-05	1.057428835338e-05	1.101674752135e-05
7.788346010784e-06	8.080533916655e-06	7.79983929533e-06	7.680633643758e-06	7.947851372592e-06	7.943158379931e-06	8.013198566914e-06	8.00320685812e-06	8.070740477706e-06	7.878553333285e-06
5.011274879507e-06	4.67517747893e-06	4.968941993866e-06	5.029476142226e-06	4.696732958109e-06	4.710107532446e-06	4.690697551268e-06	4.71339762953e-06	4.842251655646e-06	4.776205059898e-06
1.619028012101e-06	1.895351601888e-06	1.629489247534e-06	1.551626837681e-06	1.903492943711e-06	1.916330575114e-06	1.956649839485e-06	1.910578248498e-06	1.530274516881e-06	1.926638333316e-06
-1.235877334693e-06	-1.56797557338e-06	-1.199489588544e-06	-1.329836891273e-06	-1.468643404223e-06	-1.574468797116e-06	-1.52913742113e-06	-1.496938466516e-06	-1.256576865671e-06	-1.548365275994e-06
