########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9514
file                           	Q20-040_Q_BOA_090.0A_180614_145131.dat
date                           	14/06/2018
hour                           	14:51:31
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.06
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999835e+01
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.008772e-05   	  +1.481633e-07   	  +1.952725e-05   	  +5.212678e-07   	  +7.275714e-05   	  +1.998596e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.085035e-03   	  +2.293734e-06   	  -3.023033e-04   	  +8.069799e-06   
2   	  -5.382908e+00   	  +1.698531e-05   	  -7.308270e-04   	  +3.869843e-05   	  +5.382908e+00   	  +1.698531e-05   	  +6.788403e-05   	  +3.594566e-06   	  +1.000000e+00   	  +4.462432e-06   	  +1.357681e-04   	  +7.189131e-06   
3   	  -4.837211e-02   	  +1.503869e-03   	  -8.251969e-02   	  +2.646009e-03   	  +9.565229e-02   	  +2.406080e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.078349e-04   	  +3.352544e-06   	  +1.839593e-04   	  +5.898690e-06   
4   	  -7.224678e+00   	  +1.703476e-01   	  +1.108662e+00   	  +1.986504e-01   	  +7.309248e+00   	  +1.710514e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.932698e-04   	  +4.557028e-06   	  -2.965820e-05   	  +5.314164e-06   
5   	  +7.148089e+01   	  +1.462995e+01   	  +1.514746e+02   	  +2.076264e+01   	  +1.674935e+02   	  +1.978776e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.294652e-05   	  +4.696450e-06   	  -4.862578e-05   	  +6.665142e-06   
6   	  +2.019341e+05   	  +9.345689e+02   	  -2.271210e+04   	  +1.511276e+03   	  +2.032074e+05   	  +9.439490e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.778892e-04   	  +3.600141e-06   	  +8.749138e-05   	  +5.821728e-06   
7   	  -1.927295e+05   	  +7.761576e+04   	  +2.850980e+05   	  +1.374466e+05   	  +3.441301e+05   	  +1.218839e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.909175e-06   	  +3.587891e-06   	  -1.317904e-05   	  +6.353652e-06   
8   	  +2.845963e+06   	  +6.497321e+06   	  -5.788776e+06   	  +8.911453e+06   	  +6.450537e+06   	  +8.495472e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.578704e-06   	  +3.604166e-06   	  +3.211120e-06   	  +4.943324e-06   
9   	  +1.998501e+09   	  +9.802401e+08   	  -8.242152e+08   	  +7.627793e+08   	  +2.161790e+09   	  +9.517208e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.330320e-05   	  +6.525056e-06   	  +5.486462e-06   	  +5.077509e-06   
10  	  -2.133137e+13   	  +3.053999e+10   	  +4.891704e+11   	  +5.884686e+10   	  +2.133698e+13   	  +3.056175e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.703930e-03   	  +2.439512e-06   	  -3.907448e-05   	  +4.700632e-06   
11  	  +8.431302e+12   	  +2.724060e+12   	  -1.225290e+13   	  +7.113723e+12   	  +1.487348e+13   	  +6.060376e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.081813e-06   	  +2.611144e-06   	  +1.174501e-05   	  +6.818851e-06   
12  	  +1.952913e+14   	  +6.213587e+14   	  +9.470956e+13   	  +4.486619e+14   	  +2.170451e+14   	  +5.923690e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.246354e-06   	  +7.147232e-06   	  -1.089406e-06   	  +5.160772e-06   
13  	  -6.465215e+16   	  +2.925829e+16   	  +5.479066e+15   	  +4.246386e+16   	  +6.488391e+16   	  +2.937348e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.924002e-06   	  +4.038552e-06   	  -7.562878e-07   	  +5.861331e-06   
14  	  +4.323488e+20   	  +2.611111e+18   	  -1.765161e+19   	  +2.386704e+18   	  +4.327090e+20   	  +2.610753e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.161307e-04   	  +4.324973e-06   	  +2.923764e-05   	  +3.953271e-06   
15  	  -5.239976e+19   	  +2.249964e+20   	  +1.877265e+20   	  +3.300254e+20   	  +1.949024e+20   	  +3.235789e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.041524e-06   	  +4.472135e-06   	  -3.731344e-06   	  +6.559741e-06   

magnetic_center_x(um) 	-13.02
magnetic_center_y(um) 	-3.628


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.264760769322e-05	2.293140641996e-05	2.293794568686e-05	2.2765574613e-05	2.252098965982e-05	2.293639226991e-05	2.269310789416e-05	2.265757029818e-05	2.297031824128e-05	2.241610491183e-05
6.725743878633e-05	6.714776100125e-05	6.682947423542e-05	6.741951801814e-05	6.736074283253e-05	6.707887223456e-05	6.723550177412e-05	6.737199873896e-05	6.704736006213e-05	6.753136403859e-05
0.000111768131319	0.0001117631691159	0.0001118174841395	0.0001115669874707	0.0001117901629186	0.0001117088613682	0.0001118405489251	0.0001116268322221	0.0001118104773923	0.0001117275023717
0.0001545952982269	0.0001545291452203	0.0001549292355776	0.0001545810082462	0.0001546207931824	0.0001546537969261	0.0001544726546854	0.0001546784624225	0.0001546798448544	0.0001544740807731
0.0001955476182047	0.0001957597560249	0.0001953857426997	0.0001957285712706	0.0001953875325853	0.0001956189080374	0.0001956758642336	0.0001955073676072	0.0001954339822987	0.0001955507905222
0.0002348964189878	0.0002345832326682	0.0002347499248572	0.0002347761619603	0.0002350094582653	0.0002349331480218	0.0002347688277951	0.0002348598063691	0.0002349334681639	0.0002348503621761
0.0002700311597437	0.0002702571509872	0.0002702402998693	0.0002701640187297	0.0002702416968532	0.0002700681216083	0.0002702114579733	0.000270181481028	0.0002702818310354	0.0002703170175664
0.0003036735579371	0.0003036306588911	0.000303661567159	0.0003035606932826	0.0003034512919839	0.000303542270558	0.0003037067072	0.0003035441623069	0.0003034733817913	0.0003034974506591
0.0003322913253214	0.0003322652191855	0.0003320306714159	0.0003321768599562	0.000332188908942	0.0003322052070871	0.0003319656534586	0.0003321041294839	0.0003323231940158	0.0003320499963593
0.0003578639880288	0.0003578893083613	0.0003580238844734	0.0003580029297154	0.0003580250777304	0.000357863609679	0.0003578510950319	0.0003581584023777	0.0003578260075301	0.0003581671626307
0.0003800522827078	0.0003800485574175	0.0003801678249147	0.0003801627608482	0.0003798414836638	0.0003801096463576	0.0003800188424066	0.0003800285630859	0.0003801564162131	0.0003799440164585
0.0003999037435278	0.0004001212655567	0.0004001064808108	0.0004000775807071	0.0004001760098618	0.0004000711196568	0.0004003999347333	0.0003998641914222	0.0004001253400929	0.0003999022592325
0.0004177769878879	0.0004173966881353	0.0004172276821919	0.0004172700282652	0.0004178796662018	0.0004175515205134	0.0004175165959168	0.0004177057708148	0.0004173798661213	0.0004177952068858
0.0004254889208823	0.0004254704981577	0.0004253615625203	0.000425468373578	0.0004248265177011	0.0004253239894751	0.0004250623169355	0.0004256335087121	0.0004251547798049	0.0004253640654497
0.0004288163036108	0.000429072213592	0.0004293120000511	0.0004292600206099	0.0004291039367672	0.0004288919153623	0.0004293651727494	0.0004287459596526	0.0004294706741348	0.0004289373173378
0.0004301191947889	0.0004302889574319	0.0004303373279981	0.0004302579327486	0.0004308943753131	0.0004305055481382	0.0004303149180487	0.0004299625288695	0.0004303108726162	0.0004301757144276
0.0004275962128304	0.0004276205145288	0.0004272129153833	0.0004271710058674	0.0004271183279343	0.0004276780528016	0.000427232880611	0.0004279295390006	0.0004270378849469	0.0004276505496819
0.0004158209776506	0.0004155401256867	0.0004158309311606	0.0004159256641287	0.0004153662302997	0.0004156075010542	0.0004158768279012	0.0004159057280049	0.0004158083465882	0.0004156917566434
0.0003986781812273	0.0003986041119788	0.000398883188609	0.0003990578989033	0.0003991730045527	0.0003987022791989	0.0003990193654317	0.0003982995694969	0.0003990549303126	0.0003987361851614
0.0003811570059042	0.0003811601782218	0.0003809508925769	0.0003807636385318	0.0003810932103079	0.0003809430927504	0.0003807099419646	0.0003810970229097	0.0003809200134128	0.000381338322768
0.0003572328132577	0.0003572963760234	0.0003573719004635	0.0003570741973817	0.0003570512344595	0.000357540731784	0.0003575440787245	0.0003575475129765	0.0003570534754544	0.00035703741014
0.0003313230990898	0.0003314737696201	0.0003313950437587	0.0003317825321574	0.0003314023488201	0.0003314154455438	0.0003311722248327	0.0003312854969408	0.0003317147493362	0.0003313421038911
0.0003025904297829	0.0003024882462341	0.0003025204932783	0.0003024576872122	0.0003026559716091	0.0003022848686669	0.000302477797959	0.0003023502940778	0.000302577012917	0.0003023759636562
0.000270025600912	0.0002701383491512	0.0002699990582187	0.0002701060147956	0.0002700706536416	0.0002702386700548	0.0002703291538637	0.0002704368089326	0.0002699247852433	0.0002704567159526
0.0002345611719647	0.000234474093304	0.0002345303655602	0.00023439170036	0.000234445935348	0.0002343240776099	0.000234485254623	0.0002343399246456	0.0002345321263419	0.0002344062522752
0.0001947633718373	0.0001946798729477	0.0001948397257365	0.0001945959957084	0.0001948280551005	0.0001948114804691	0.0001946025004145	0.0001946881238837	0.000194631080376	0.0001945162948687
0.000153464905452	0.0001537170610391	0.0001533996401122	0.0001537209464004	0.0001532990136184	0.0001534648326924	0.000153445682372	0.0001535420597065	0.0001536431518616	0.0001536370691611
0.0001107213320211	0.0001104721523006	0.0001106545096263	0.0001105081901187	0.0001108561118599	0.0001108108772314	0.0001108401556849	0.0001106467461796	0.0001107149582822	0.0001106681520469
6.699150981149e-05	6.710631714668e-05	6.716841744492e-05	6.72095848131e-05	6.711967580486e-05	6.696861964883e-05	6.706455314998e-05	6.718112854287e-05	6.686073174933e-05	6.718975055264e-05
2.241348011012e-05	2.23154474952e-05	2.220419992227e-05	2.234229214082e-05	2.214482447016e-05	2.238804154331e-05	2.235058309452e-05	2.228138328064e-05	2.252161721117e-05	2.22869693971e-05
-2.27643558901e-05	-2.260700603074e-05	-2.260594192194e-05	-2.303557448613e-05	-2.25779331231e-05	-2.275026963616e-05	-2.284930087626e-05	-2.285953996761e-05	-2.285806476721e-05	-2.287466668349e-05
-6.817539542681e-05	-6.807866157033e-05	-6.796765228501e-05	-6.768677849323e-05	-6.820148701081e-05	-6.793093780288e-05	-6.807905447204e-05	-6.802960706409e-05	-6.793839565944e-05	-6.783187563997e-05
-0.0001114566039178	-0.0001118305663113	-0.0001117379288189	-0.0001117647407227	-0.0001114892802434	-0.0001116028797696	-0.0001113758189604	-0.0001114782789955	-0.0001116873172577	-0.0001117487045121
-0.00015412682842	-0.0001538853248348	-0.0001541156816529	-0.0001540277589811	-0.0001539140357636	-0.0001541280507809	-0.0001541744713904	-0.0001541387027828	-0.0001537471398478	-0.0001540519006085
