########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9522
file                           	Q20-040_Q_BOA_002.0A_180614_145443.dat
date                           	14/06/2018
hour                           	14:54:43
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.06
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995900e+00
main_coil_current_std(A)       	+8.522416e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.969207e-06   	  +2.167595e-07   	  +1.582541e-05   	  +3.188298e-07   	  +1.631558e-05   	  +3.137149e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.128300e-03   	  +1.162272e-04   	  -8.485610e-03   	  +1.709607e-04   
2   	  -1.554141e-01   	  +2.036598e-05   	  -2.183217e-05   	  +1.084569e-05   	  +1.554141e-01   	  +2.036598e-05   	  +7.023867e-05   	  +3.489288e-05   	  +1.000000e+00   	  +1.853232e-04   	  +1.404745e-04   	  +6.978576e-05   
3   	  -1.040328e-02   	  +8.338109e-04   	  -4.521614e-02   	  +9.503795e-04   	  +4.639750e-02   	  +9.448624e-04   	  +0.000000e+00   	  +0.000000e+00   	  +8.032676e-04   	  +6.438117e-05   	  +3.491275e-03   	  +7.338313e-05   
4   	  -2.986603e-01   	  +4.406693e-02   	  +2.210177e-02   	  +8.668483e-02   	  +2.994769e-01   	  +4.440996e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.767239e-04   	  +4.083052e-05   	  -2.047911e-05   	  +8.031840e-05   
5   	  -2.899436e+00   	  +5.068863e+00   	  +3.326288e+01   	  +8.508142e+00   	  +3.338901e+01   	  +8.487424e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.223946e-05   	  +5.635906e-05   	  -3.698397e-04   	  +9.459932e-05   
6   	  +1.971838e+03   	  +5.001491e+02   	  -7.023746e+02   	  +6.267901e+02   	  +2.093197e+03   	  +5.159634e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.630896e-04   	  +6.673197e-05   	  +9.371400e-05   	  +8.362894e-05   
7   	  -1.214961e+04   	  +2.930685e+04   	  +1.161158e+05   	  +2.998607e+04   	  +1.167497e+05   	  +2.997880e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.944853e-05   	  +4.692290e-05   	  -1.859106e-04   	  +4.801040e-05   
8   	  +2.110924e+06   	  +3.213056e+06   	  -8.780548e+05   	  +2.843963e+06   	  +2.286259e+06   	  +3.161325e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.056161e-05   	  +6.173269e-05   	  +1.686688e-05   	  +5.464129e-05   
9   	  +6.965833e+07   	  +1.482792e+08   	  -3.664323e+07   	  +3.624121e+08   	  +7.870839e+07   	  +2.137495e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.605956e-05   	  +3.418680e-05   	  +8.442995e-06   	  +8.355663e-05   
10  	  -5.674678e+11   	  +2.291446e+10   	  +4.703648e+09   	  +3.004548e+10   	  +5.674873e+11   	  +2.291502e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.570002e-03   	  +6.339737e-05   	  -1.300959e-05   	  +8.312633e-05   
11  	  -2.761731e+11   	  +1.828444e+12   	  -6.179352e+11   	  +2.117425e+12   	  +6.768423e+11   	  +2.072110e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.167520e-06   	  +6.070470e-05   	  +2.051309e-05   	  +7.029892e-05   
12  	  +1.268886e+14   	  +2.372144e+14   	  -6.592895e+13   	  +1.127120e+14   	  +1.429942e+14   	  +2.168165e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.055530e-05   	  +9.450677e-05   	  +2.626647e-05   	  +4.490472e-05   
13  	  -1.483818e+15   	  +9.971452e+15   	  +2.796203e+14   	  +1.244655e+16   	  +1.509935e+15   	  +1.006642e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.092219e-06   	  +4.767181e-05   	  -1.339095e-06   	  +5.950481e-05   
14  	  +1.269863e+19   	  +1.093167e+18   	  -4.983179e+16   	  +1.206706e+18   	  +1.269873e+19   	  +1.093169e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.285237e-04   	  +6.271501e-05   	  +2.859428e-06   	  +6.922867e-05   
15  	  +3.481699e+19   	  +8.003890e+19   	  -2.476049e+19   	  +9.048467e+19   	  +4.272358e+19   	  +8.369295e+19   	  +0.000000e+00   	  +0.000000e+00   	  -2.396959e-05   	  +5.510193e-05   	  +1.704376e-05   	  +6.229320e-05   

magnetic_center_x(um) 	-25.54
magnetic_center_y(um) 	-101.827


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.011020327103e-07	7.93429649093e-07	7.031339919195e-07	9.491500918557e-07	8.011267027541e-07	8.977505672192e-07	7.403104973491e-07	7.315962875509e-07	8.633459742668e-07	9.165675578515e-07
2.239202785859e-06	2.158333245461e-06	2.248107193736e-06	1.990220880543e-06	2.201081997555e-06	2.063775355055e-06	2.181260924772e-06	2.223584260719e-06	2.114529479513e-06	2.024434706982e-06
3.343368234709e-06	3.399670504223e-06	3.304014626337e-06	3.355970420671e-06	3.406289806662e-06	3.398078206374e-06	3.333082531753e-06	3.313977231301e-06	3.409744294913e-06	3.496654471746e-06
4.725372946268e-06	4.592112418322e-06	4.683578936238e-06	4.767981863552e-06	4.661546427087e-06	4.636730864149e-06	4.702023943537e-06	4.707029347628e-06	4.641668510885e-06	4.62192156192e-06
5.705074272555e-06	5.919864634052e-06	5.847402462678e-06	5.733183570555e-06	5.748740477429e-06	5.801890438306e-06	5.820673777635e-06	5.776698799309e-06	5.841521669936e-06	5.851405603607e-06
7.074465429469e-06	6.839106845291e-06	6.937822490727e-06	7.072859716573e-06	7.094341526681e-06	7.002387519606e-06	6.959821803321e-06	6.984001174715e-06	6.988120730966e-06	6.932676569704e-06
7.938579074107e-06	8.087991773209e-06	7.988991455932e-06	7.860796358727e-06	7.850880137994e-06	7.970696060511e-06	7.984137482708e-06	8.014983905014e-06	7.955229193612e-06	8.009637895157e-06
8.95530138223e-06	8.875314051693e-06	8.920148502511e-06	9.044370926858e-06	9.063172910828e-06	8.936732228904e-06	9.01643124962e-06	8.869319572113e-06	8.972908290161e-06	8.959070328274e-06
9.766918083187e-06	9.824255357671e-06	9.850252354227e-06	9.723992661748e-06	9.692172170617e-06	9.790554031497e-06	9.681938536232e-06	9.822368156165e-06	9.752568985277e-06	9.696597771836e-06
1.050101127476e-05	1.050302580552e-05	1.042506755766e-05	1.049226921168e-05	1.057505596691e-05	1.047560363077e-05	1.053740015777e-05	1.047787009156e-05	1.05196459117e-05	1.058567795553e-05
1.115144914365e-05	1.116073235607e-05	1.119275111705e-05	1.116926432587e-05	1.109130334953e-05	1.113305825129e-05	1.110620542022e-05	1.115918803407e-05	1.112942936743e-05	1.111075653171e-05
1.168663857243e-05	1.167738446384e-05	1.167712707684e-05	1.165797311842e-05	1.170236919279e-05	1.171806889033e-05	1.171215353679e-05	1.166074707726e-05	1.169539609691e-05	1.173979580926e-05
1.221285583597e-05	1.220075318997e-05	1.220956164616e-05	1.223508297699e-05	1.222704304382e-05	1.214519397763e-05	1.217225781147e-05	1.221426009579e-05	1.219174555445e-05	1.216738655785e-05
1.240616438736e-05	1.242074358743e-05	1.241493828275e-05	1.240630444954e-05	1.239182711288e-05	1.244323448191e-05	1.242591042683e-05	1.240507936018e-05	1.242698999704e-05	1.241787231265e-05
1.253720438399e-05	1.250924924534e-05	1.252470701729e-05	1.251954927284e-05	1.253327627637e-05	1.249849537999e-05	1.249808792636e-05	1.252824677067e-05	1.249663819181e-05	1.252444690181e-05
1.253810296475e-05	1.255092593055e-05	1.253172104043e-05	1.254271683138e-05	1.256374616787e-05	1.252739275515e-05	1.254090693692e-05	1.253472601093e-05	1.254326070921e-05	1.253406298929e-05
1.245551538887e-05	1.246283045475e-05	1.247072214028e-05	1.244499890163e-05	1.24074795167e-05	1.248450917046e-05	1.24611233332e-05	1.246098963747e-05	1.247147247341e-05	1.245639396075e-05
1.215811698785e-05	1.210241498484e-05	1.209420770465e-05	1.21329248941e-05	1.218449961016e-05	1.207321474794e-05	1.215815609612e-05	1.21019065773e-05	1.206603155879e-05	1.213602627104e-05
1.158534996648e-05	1.168808012153e-05	1.170357336377e-05	1.16220644486e-05	1.159354178526e-05	1.166252150142e-05	1.158578288596e-05	1.165532194136e-05	1.167035043181e-05	1.16069932119e-05
1.112457994168e-05	1.106276977225e-05	1.104991497414e-05	1.112987683882e-05	1.115305985877e-05	1.106578474719e-05	1.113986036216e-05	1.109596178139e-05	1.106580657506e-05	1.118253112509e-05
1.047751902661e-05	1.051615799952e-05	1.047773548635e-05	1.041468931362e-05	1.044798591465e-05	1.052298739523e-05	1.039466678776e-05	1.04968657979e-05	1.051969411492e-05	1.038340360537e-05
9.659853276389e-06	9.632594810682e-06	9.622367542761e-06	9.720752132125e-06	9.677751222625e-06	9.613498150429e-06	9.801505257201e-06	9.680488801678e-06	9.630833119445e-06	9.780595064512e-06
8.983442057797e-06	9.004075764096e-06	8.930656804296e-06	8.934656761994e-06	8.977984180092e-06	8.962606443674e-06	8.749137123232e-06	8.842424904287e-06	8.908391464502e-06	8.794008863333e-06
7.833248673705e-06	7.87333920016e-06	7.97809298092e-06	7.866731721151e-06	7.839183126634e-06	7.930123501865e-06	8.081230589596e-06	7.99220015324e-06	7.953505701153e-06	8.005753443285e-06
7.034926966298e-06	7.002329311945e-06	6.911138825672e-06	7.066937541822e-06	7.01474800735e-06	6.903780104039e-06	6.782217042201e-06	6.840601145086e-06	6.95656717653e-06	6.932820724614e-06
5.716323357774e-06	5.660150236508e-06	5.806641183881e-06	5.632487045659e-06	5.675605279976e-06	5.788740054413e-06	5.880386652279e-06	5.943973064859e-06	5.79256175115e-06	5.75273998038e-06
4.674006504501e-06	4.686728971137e-06	4.582605015457e-06	4.738265488413e-06	4.70915938422e-06	4.598994109983e-06	4.494082531892e-06	4.506747700361e-06	4.53720895166e-06	4.646451543522e-06
3.388067625565e-06	3.316025413369e-06	3.399575234653e-06	3.259351842644e-06	3.281902763774e-06	3.381886699572e-06	3.561239509509e-06	3.435611006353e-06	3.487457888696e-06	3.297993316664e-06
2.048048145298e-06	2.312729748155e-06	2.061799023068e-06	2.220834403488e-06	2.245131554446e-06	2.086671202051e-06	1.998874722631e-06	2.112697757184e-06	2.044682105407e-06	2.294138766956e-06
9.839257018029e-07	7.136011390685e-07	9.388801913701e-07	8.011324439394e-07	7.79456854616e-07	9.707866865938e-07	9.469090969105e-07	7.663887231502e-07	9.760220791577e-07	7.515289439652e-07
-5.548233730224e-07	-4.227597401041e-07	-5.481400648932e-07	-4.052043607317e-07	-4.021939048471e-07	-6.157732741485e-07	-5.948086254648e-07	-3.228738023608e-07	-5.70879251427e-07	-3.962766470522e-07
