########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9506
file                           	Q20-040_Q_BOA_050.0A_180614_144816.dat
date                           	14/06/2018
hour                           	14:48:16
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.06
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999410e+01
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.511107e-05   	  +1.190460e-07   	  +6.151084e-06   	  +2.275716e-07   	  +4.552850e-05   	  +1.218958e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.269782e-03   	  +3.350900e-06   	  -1.731401e-04   	  +6.405661e-06   
2   	  -2.960553e+00   	  +1.226493e-05   	  -4.751699e-04   	  +1.858048e-05   	  +2.960553e+00   	  +1.226493e-05   	  +8.025020e-05   	  +3.138008e-06   	  +1.000000e+00   	  +5.858783e-06   	  +1.605004e-04   	  +6.276016e-06   
3   	  -8.409125e-03   	  +1.530770e-03   	  -2.528011e-02   	  +1.667495e-03   	  +2.664202e-02   	  +1.654381e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.408468e-05   	  +6.204667e-06   	  +1.024678e-04   	  +6.758853e-06   
4   	  -4.165276e+00   	  +9.173130e-02   	  +5.175400e-01   	  +1.400501e-01   	  +4.197305e+00   	  +9.265475e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.025972e-04   	  +4.461771e-06   	  -2.517292e-05   	  +6.811975e-06   
5   	  +4.746338e+01   	  +7.361048e+00   	  +6.956179e+01   	  +8.819360e+00   	  +8.421173e+01   	  +8.383640e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.770319e-05   	  +4.296458e-06   	  -4.060146e-05   	  +5.147639e-06   
6   	  +1.157319e+05   	  +6.816537e+02   	  -1.073586e+04   	  +6.008859e+02   	  +1.162288e+05   	  +6.810051e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.105979e-04   	  +4.774371e-06   	  +7.519503e-05   	  +4.208663e-06   
7   	  -1.560363e+05   	  +7.507987e+04   	  +2.765890e+04   	  +7.395822e+04   	  +1.584687e+05   	  +7.504595e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.311472e-05   	  +6.310401e-06   	  -2.324713e-06   	  +6.216128e-06   
8   	  +7.500256e+06   	  +5.939057e+06   	  -8.333093e+04   	  +2.330477e+06   	  +7.500719e+06   	  +5.938747e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.564685e-06   	  +5.990074e-06   	  +8.404485e-08   	  +2.350496e-06   
9   	  +1.098505e+09   	  +4.932833e+08   	  -2.223372e+08   	  +5.164679e+08   	  +1.120780e+09   	  +4.942163e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.329531e-05   	  +5.970248e-06   	  +2.690963e-06   	  +6.250853e-06   
10  	  -1.162693e+13   	  +4.280448e+10   	  +3.356739e+11   	  +4.755489e+10   	  +1.163178e+13   	  +4.280866e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.688660e-03   	  +6.216798e-06   	  -4.875225e-05   	  +6.906728e-06   
11  	  +3.277954e+12   	  +3.418280e+12   	  -5.326454e+12   	  +3.169780e+12   	  +6.254286e+12   	  +3.239941e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.712973e-06   	  +5.957527e-06   	  +9.283184e-06   	  +5.524431e-06   
12  	  -8.643505e+13   	  +3.640252e+14   	  -2.902566e+14   	  +3.096863e+14   	  +3.028530e+14   	  +3.144639e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.807733e-06   	  +7.613269e-06   	  +6.070462e-06   	  +6.476818e-06   
13  	  -1.429401e+16   	  +2.208317e+16   	  +9.605748e+15   	  +3.344403e+16   	  +1.722176e+16   	  +2.615192e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.587358e-06   	  +5.542201e-06   	  -2.410735e-06   	  +8.393432e-06   
14  	  +2.332969e+20   	  +2.413141e+18   	  -9.025404e+18   	  +1.586669e+18   	  +2.334714e+20   	  +2.412117e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.026049e-04   	  +7.267497e-06   	  +2.718120e-05   	  +4.778466e-06   
15  	  -6.088795e+19   	  +1.348281e+20   	  +1.010730e+20   	  +1.422076e+20   	  +1.179962e+20   	  +1.402806e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.200459e-06   	  +4.872635e-06   	  -3.652741e-06   	  +5.139327e-06   

magnetic_center_x(um) 	-15.237
magnetic_center_y(um) 	-2.078


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.263342073798e-05	1.275225713471e-05	1.28034125737e-05	1.276686271012e-05	1.264117418032e-05	1.256567793462e-05	1.263949343411e-05	1.266360504815e-05	1.279560819967e-05	1.2610930753e-05
3.725568603841e-05	3.70053203369e-05	3.699428634718e-05	3.708321673912e-05	3.716507126228e-05	3.711413955898e-05	3.696923522511e-05	3.717250365298e-05	3.694911720231e-05	3.715659113368e-05
6.157250027172e-05	6.154657603474e-05	6.154456059448e-05	6.134301656857e-05	6.143977225292e-05	6.166273669805e-05	6.186116661411e-05	6.157055759104e-05	6.164425576571e-05	6.139324977994e-05
8.501920819981e-05	8.513385546394e-05	8.508299652021e-05	8.525280281901e-05	8.507061284035e-05	8.492590131937e-05	8.490843174513e-05	8.495912334183e-05	8.511856867699e-05	8.523713768227e-05
0.0001076685221051	0.0001076395783457	0.0001078167333617	0.0001077423657989	0.0001078105997294	0.000107768108137	0.0001076027692761	0.0001077039560187	0.0001077387278201	0.0001076823173207
0.0001292882516282	0.0001293321402045	0.0001291300432058	0.0001292041852139	0.000129196792841	0.0001293166569667	0.0001292919914704	0.000129462001496	0.0001290910731768	0.0001291700318689
0.000148710605572	0.0001487371773692	0.0001487298577558	0.0001486583641963	0.0001486733963247	0.0001486589899287	0.0001488421985414	0.000148536535562	0.0001488944981247	0.000148775667185
0.0001670332276262	0.0001669588382356	0.0001670115452725	0.0001670822384767	0.0001671255158726	0.0001670246128924	0.0001668323529884	0.0001670270430623	0.0001669151970418	0.0001670021010796
0.0001828070089687	0.0001828487147577	0.0001829055254348	0.0001827283413149	0.0001827013184084	0.0001828134845709	0.0001828909589676	0.0001828792010201	0.0001827843225328	0.0001827937667258
0.0001969179138541	0.0001969048753381	0.0001968955039047	0.0001970535668079	0.0001969259174075	0.0001970247540157	0.0001970147131942	0.0001969432923943	0.000197021610802	0.0001968942669919
0.0002091637579724	0.0002092423965223	0.0002091467904393	0.0002091432106681	0.0002092362556141	0.0002090589841828	0.0002090628840961	0.0002090235066134	0.0002092188660754	0.0002092967770295
0.0002202463947469	0.0002201762399636	0.0002202466566814	0.0002202669711551	0.000220240544877	0.0002202851028414	0.0002202686737292	0.0002203599724453	0.0002200824383181	0.0002201280294685
0.0002295963349752	0.0002295528975083	0.000229595680139	0.0002295678568771	0.0002295447775396	0.0002296095772181	0.0002296883030795	0.0002296355232829	0.0002297253959114	0.0002295994490851
0.0002340453211218	0.0002340936043765	0.0002340247883694	0.0002340622158954	0.0002340639621252	0.000233972677961	0.0002338789781788	0.0002339708298678	0.000233998944168	0.0002340664650546
0.0002363186358707	0.0002362776867812	0.0002363318199059	0.0002362217346672	0.0002362721425015	0.0002363142266404	0.0002363279490964	0.0002362420054851	0.0002362444502069	0.0002362188388361
0.0002366760163568	0.0002367406414123	0.0002366638655076	0.0002365730033489	0.0002364743704675	0.0002365757100051	0.0002368446293985	0.0002365879627177	0.0002365142136114	0.0002365988329984
0.000234935345361	0.000235011568293	0.0002351305447519	0.0002353025629418	0.0002352717128815	0.0002352642040933	0.0002348571579205	0.0002352869487368	0.0002352558949497	0.0002352231676923
0.0002288753748871	0.0002289135591127	0.0002288161922479	0.0002287951501785	0.0002289207332069	0.0002288082614541	0.0002288848190801	0.0002289073163411	0.0002289933909196	0.0002289403782925
0.0002196587156504	0.0002194656408392	0.0002194528933614	0.000219321140321	0.0002193004329456	0.0002193404943682	0.0002196870773332	0.0002193552354584	0.0002192391402787	0.0002192673564423
0.0002095557429129	0.0002095523814205	0.0002095181698678	0.000209693753277	0.0002097477408824	0.0002097774704453	0.0002095205127262	0.0002096862444887	0.0002096823591273	0.0002097100077663
0.0001965495321201	0.0001967427961063	0.000196726192371	0.0001967493153643	0.0001965611154446	0.0001965601695701	0.0001964999100892	0.0001965531118913	0.0001967925345525	0.0001966285781236
0.0001825398794608	0.0001823884085752	0.0001823981292546	0.0001823696075007	0.0001824282226153	0.0001824379578466	0.0001825749786803	0.0001824753708206	0.00018233746232	0.0001824739010772
0.0001663985312916	0.0001663617003942	0.0001665212621447	0.00016642731498	0.0001666182797635	0.000166434852872	0.000166325000464	0.000166536308825	0.0001664621231612	0.0001663301227381
0.0001485855173087	0.0001487328117946	0.0001485029206378	0.0001486328983447	0.0001485244429205	0.0001486423134338	0.0001487952104071	0.0001485638931626	0.0001485813991167	0.000148680381244
0.0001290896034334	0.0001289117499255	0.0001291489461437	0.0001290836517001	0.0001289780193474	0.0001290372456424	0.000129004009068	0.0001289846695727	0.0001291139778914	0.0001291037333431
0.0001071663209586	0.0001072672384907	0.0001070965299732	0.0001072260129149	0.0001072023587767	0.0001072001396096	0.0001071152364602	0.0001072295563063	0.0001070070502465	0.000107076317363
8.445881394437e-05	8.457930380246e-05	8.468163287034e-05	8.450134191662e-05	8.454409544356e-05	8.458591037197e-05	8.461793913739e-05	8.45557442517e-05	8.470582542941e-05	8.451227768091e-05
6.10087554378e-05	6.084583583288e-05	6.075214332668e-05	6.087073779781e-05	6.106898945291e-05	6.089203088777e-05	6.090130045777e-05	6.096923971199e-05	6.082382969907e-05	6.095875869505e-05
3.697589272633e-05	3.704176560859e-05	3.706751886057e-05	3.695710620377e-05	3.686829950311e-05	3.699780063471e-05	3.708196891239e-05	3.683950490085e-05	3.699033186422e-05	3.703588663484e-05
1.243006681761e-05	1.240250730916e-05	1.235708168679e-05	1.250988680113e-05	1.233433795278e-05	1.235799572896e-05	1.239014727616e-05	1.253229766007e-05	1.256706673303e-05	1.225896812684e-05
-1.24779280668e-05	-1.245677412953e-05	-1.221123147843e-05	-1.248275930266e-05	-1.244238228537e-05	-1.253233949683e-05	-1.245316616405e-05	-1.240643541678e-05	-1.266231538466e-05	-1.24123362184e-05
-3.747877053684e-05	-3.734880738193e-05	-3.764626308111e-05	-3.735271093319e-05	-3.720644599525e-05	-3.725578790181e-05	-3.742657645489e-05	-3.743332490558e-05	-3.721367102116e-05	-3.73671973648e-05
-6.109388777986e-05	-6.129237590358e-05	-6.122406921349e-05	-6.126652442617e-05	-6.131861300673e-05	-6.135131116025e-05	-6.112305709394e-05	-6.124525680207e-05	-6.130237306934e-05	-6.116589065641e-05
-8.461019751849e-05	-8.458145748591e-05	-8.454406633973e-05	-8.471198088955e-05	-8.460415847367e-05	-8.449536835542e-05	-8.47254996188e-05	-8.459237142233e-05	-8.45848408062e-05	-8.461574907415e-05
