########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9505
file                           	Q20-040_Q_BOA_030.0A_180614_144752.dat
date                           	14/06/2018
hour                           	14:47:52
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.06
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999550e+01
main_coil_current_std(A)       	+6.069770e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.064151e-05   	  +2.562794e-07   	  +5.110024e-06   	  +4.873580e-07   	  +3.106469e-05   	  +2.651960e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.437581e-03   	  +1.202364e-05   	  -2.397425e-04   	  +2.286494e-05   
2   	  -1.776220e+00   	  +9.616037e-06   	  -2.919858e-04   	  +3.341082e-05   	  +1.776220e+00   	  +9.616038e-06   	  +8.219303e-05   	  +9.405036e-06   	  +1.000000e+00   	  +7.656220e-06   	  +1.643861e-04   	  +1.881007e-05   
3   	  +2.200495e-03   	  +9.524580e-04   	  -1.500008e-02   	  +3.207417e-03   	  +1.516062e-02   	  +3.176461e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.486637e-05   	  +6.434731e-06   	  +1.013393e-04   	  +2.166905e-05   
4   	  -2.602317e+00   	  +8.466588e-02   	  +3.469770e-01   	  +2.412568e-01   	  +2.625347e+00   	  +8.977631e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.109726e-04   	  +6.863952e-06   	  -2.812978e-05   	  +1.955894e-05   
5   	  +2.581899e+01   	  +5.875618e+00   	  +4.232411e+01   	  +1.788515e+01   	  +4.957772e+01   	  +1.557201e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.511808e-05   	  +5.716110e-06   	  -4.117511e-05   	  +1.739962e-05   
6   	  +7.121038e+04   	  +8.095798e+02   	  -6.412247e+03   	  +1.421942e+03   	  +7.149849e+04   	  +8.163397e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.313264e-04   	  +9.451223e-06   	  +7.485804e-05   	  +1.660008e-05   
7   	  -9.351943e+04   	  +5.162097e+04   	  +1.024759e+04   	  +1.002856e+05   	  +9.407920e+04   	  +5.246365e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.310122e-05   	  +7.231622e-06   	  -1.435584e-06   	  +1.404908e-05   
8   	  +1.950858e+06   	  +3.205258e+06   	  -2.029022e+06   	  +6.938554e+06   	  +2.814743e+06   	  +5.472849e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.279582e-06   	  +5.388325e-06   	  +3.410979e-06   	  +1.166433e-05   
9   	  +9.268388e+08   	  +3.726676e+08   	  -1.253873e+08   	  +6.794683e+08   	  +9.352818e+08   	  +3.803719e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.869720e-05   	  +7.517850e-06   	  +2.529454e-06   	  +1.370696e-05   
10  	  -6.961237e+12   	  +2.077032e+10   	  +2.186113e+11   	  +5.979649e+10   	  +6.964669e+12   	  +2.084476e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.685154e-03   	  +5.028021e-06   	  -5.292075e-05   	  +1.447535e-05   
11  	  +2.835859e+12   	  +3.992432e+12   	  -6.225019e+11   	  +3.927190e+12   	  +2.903378e+12   	  +3.989456e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.237927e-06   	  +1.159771e-05   	  +1.808335e-06   	  +1.140818e-05   
12  	  -1.487236e+14   	  +2.684334e+14   	  -1.984638e+14   	  +3.585466e+14   	  +2.480052e+14   	  +3.289950e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.184352e-06   	  +9.357339e-06   	  +6.918243e-06   	  +1.249860e-05   
13  	  -3.356918e+16   	  +3.593915e+16   	  +1.062938e+16   	  +2.906808e+16   	  +3.521184e+16   	  +3.536834e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.404229e-05   	  +1.503366e-05   	  -4.446354e-06   	  +1.215943e-05   
14  	  +1.384988e+20   	  +1.499376e+18   	  -6.008693e+18   	  +3.413364e+18   	  +1.386290e+20   	  +1.505255e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.952230e-04   	  +7.526426e-06   	  +3.016185e-05   	  +1.713409e-05   
15  	  -1.015813e+20   	  +7.913479e+19   	  -9.997215e+18   	  +3.012740e+20   	  +1.020720e+20   	  +8.410078e+19   	  +0.000000e+00   	  +0.000000e+00   	  +6.118901e-06   	  +4.766801e-06   	  +6.021958e-07   	  +1.814768e-05   

magnetic_center_x(um) 	-17.251
magnetic_center_y(um) 	-2.877


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.779338375258e-06	7.4364484135e-06	7.806625944795e-06	7.516252480855e-06	7.690319762332e-06	7.478238785552e-06	7.928322702355e-06	7.635833753739e-06	7.459624612238e-06	7.678058864258e-06
2.219512680313e-05	2.255059916934e-05	2.222938383056e-05	2.227076038253e-05	2.261829285999e-05	2.25506391871e-05	2.208050682384e-05	2.247968950542e-05	2.265022339998e-05	2.246636540804e-05
3.721883695107e-05	3.695009218063e-05	3.717014988069e-05	3.721674875123e-05	3.672850652947e-05	3.703488982865e-05	3.729611125891e-05	3.689941877383e-05	3.692974132719e-05	3.691950041684e-05
5.085425436846e-05	5.119744309923e-05	5.113768929732e-05	5.1063587307e-05	5.113757651998e-05	5.084526856081e-05	5.092723586131e-05	5.115652675158e-05	5.089953992865e-05	5.107940523885e-05
6.486503116321e-05	6.465884507634e-05	6.447616760852e-05	6.455050606746e-05	6.471551023424e-05	6.486044003395e-05	6.471479719039e-05	6.479785224656e-05	6.487424252555e-05	6.478665454779e-05
7.76265951572e-05	7.755399565212e-05	7.782224565744e-05	7.771023228997e-05	7.766352064209e-05	7.75542066549e-05	7.760518201394e-05	7.746749906801e-05	7.751629891573e-05	7.758036372252e-05
8.923965651775e-05	8.944526052801e-05	8.915438957047e-05	8.930282638175e-05	8.912546036299e-05	8.936554513639e-05	8.943004650064e-05	8.939841791289e-05	8.936713857111e-05	8.915525540942e-05
0.0001003480138024	0.000100075842056	0.0001003745346679	0.0001002920544124	0.0001005093217827	0.0001002301214612	0.0001002274875646	0.0001002000353765	0.0001002736826194	0.0001004766381811
0.0001096446576412	0.00010984193068	0.0001096938212868	0.0001096920314012	0.0001095841507777	0.000109592168883	0.0001096806809073	0.000109777560283	0.0001096478808904	0.0001096250198316
0.0001183708518511	0.0001182146952488	0.0001183154818136	0.0001182555206469	0.0001182706473628	0.0001184821376228	0.0001183449276141	0.0001181466359412	0.0001183313434012	0.000118213967653
0.0001254584058188	0.0001256317191292	0.0001255586830666	0.0001255764364032	0.000125507125631	0.0001254453673027	0.0001254534436157	0.0001257447875105	0.0001254671806237	0.0001256457908312
0.0001322879834333	0.0001321048912359	0.0001320551818935	0.0001321793242823	0.0001323272881564	0.0001322304015048	0.0001321982126683	0.0001320647570537	0.0001322939497186	0.0001321410672972
0.0001378408924211	0.0001379337045364	0.0001380040630465	0.0001378277956974	0.0001376709842589	0.0001378856686642	0.0001378120214213	0.0001378497981932	0.0001377882290399	0.000137775510666
0.0001404294453096	0.0001404725335306	0.0001403729838785	0.0001404529175488	0.0001405455259373	0.0001403783389833	0.000140482923598	0.0001405749062542	0.0001404576032655	0.0001405585935572
0.0001418508327333	0.0001417621679138	0.0001417877501808	0.0001418187748641	0.000141854659887	0.0001418334140908	0.0001418127649231	0.0001417580642737	0.0001418793399353	0.0001417893363396
0.0001421189663233	0.0001421021297574	0.0001421415945515	0.0001420544285793	0.0001419725304004	0.0001420715707354	0.0001420585176675	0.0001420198241249	0.0001419943582732	0.0001420215703547
0.0001410511613358	0.000141193435411	0.0001411398116034	0.0001411528355675	0.0001411507982993	0.0001410951954313	0.000141158059705	0.0001411859848304	0.0001410806726199	0.0001410721160937
0.0001373517006868	0.000137265669764	0.0001373217965011	0.0001373689738102	0.0001372846600134	0.0001373836712446	0.000137353214086	0.0001373518607579	0.0001373658451485	0.0001374937419314
0.0001318283466389	0.0001317542337347	0.0001318060822086	0.0001317168062087	0.000131930981297	0.0001317767455475	0.0001317749847658	0.0001317893329542	0.0001318566501141	0.0001318482391071
0.0001258207776118	0.0001259699783986	0.0001258179545403	0.000125897306134	0.0001257249969058	0.0001258001720998	0.000125870865304	0.0001257846015505	0.0001257771218661	0.0001256224059034
0.0001181512125186	0.0001178979800898	0.000117981195217	0.0001179788450827	0.0001180272811325	0.0001181908301078	0.0001179694882012	0.0001180137405754	0.000117962998047	0.0001181329280371
0.0001093888131436	0.0001096962514566	0.0001096562336897	0.0001094516628655	0.0001094798062695	0.0001093437385862	0.0001095379702747	0.0001096547275665	0.000109672146209	0.000109662025352
9.995923028328e-05	9.984787175199e-05	9.959960880224e-05	0.0001000673291855	0.0001001069249469	0.0001001088094199	9.973826672649e-05	9.979538299376e-05	9.981197217712e-05	9.966955985874e-05
8.930014882935e-05	8.928043098422e-05	8.952458301792e-05	8.913251804188e-05	8.902062108973e-05	8.903461275622e-05	8.955070370575e-05	8.939687540988e-05	8.923249697546e-05	8.933337085182e-05
7.739588909317e-05	7.744522008579e-05	7.741887384327e-05	7.753808313282e-05	7.768052455503e-05	7.761160668451e-05	7.731785444776e-05	7.739872671664e-05	7.76522574597e-05	7.763766916469e-05
6.453380046878e-05	6.431254587369e-05	6.438320269808e-05	6.436098192353e-05	6.412024231395e-05	6.419637793442e-05	6.4624742663e-05	6.428159395e-05	6.411504000425e-05	6.414300150936e-05
5.063755088486e-05	5.086136661703e-05	5.093330764794e-05	5.069317194284e-05	5.098878318677e-05	5.085578231956e-05	5.051365951658e-05	5.093563959235e-05	5.086544842925e-05	5.093998697703e-05
3.68366818293e-05	3.657030174509e-05	3.642541560112e-05	3.676710912259e-05	3.651842780528e-05	3.660740185296e-05	3.666403063107e-05	3.650534199551e-05	3.688720607897e-05	3.665922122309e-05
2.205108467024e-05	2.245249925181e-05	2.232751830888e-05	2.221752220066e-05	2.236993714178e-05	2.226570359198e-05	2.232257793366e-05	2.240538742626e-05	2.196324203396e-05	2.208517435065e-05
7.534623819083e-06	7.401449238387e-06	7.657262358407e-06	7.375122095254e-06	7.316485152842e-06	7.621839358762e-06	7.447451025655e-06	7.421706868627e-06	7.527371963079e-06	7.717353582848e-06
-7.266754892044e-06	-7.297280717466e-06	-7.474804533558e-06	-7.166960585892e-06	-7.224805813166e-06	-7.492455097236e-06	-7.282666956598e-06	-7.451730652974e-06	-7.100419679773e-06	-7.431415269821e-06
-2.246226722491e-05	-2.250653233205e-05	-2.229408710264e-05	-2.244217102998e-05	-2.243384005851e-05	-2.209929152741e-05	-2.252903686895e-05	-2.21284244617e-05	-2.264011709485e-05	-2.244115785288e-05
-3.642117371783e-05	-3.661350274342e-05	-3.682450551423e-05	-3.674102845252e-05	-3.662450399133e-05	-3.698029831867e-05	-3.650741200545e-05	-3.686311902129e-05	-3.665143231046e-05	-3.656740227598e-05
