########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9510
file                           	Q20-040_Q_BOA_130.0A_180614_144953.dat
date                           	14/06/2018
hour                           	14:49:53
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.06
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299954e+02
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.206811e-04   	  +2.536019e-07   	  -2.643684e-05   	  +4.999351e-07   	  +1.235429e-04   	  +2.698402e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.314554e-03   	  +2.762434e-06   	  +2.879708e-04   	  +5.445686e-06   
2   	  -7.650323e+00   	  +2.314576e-05   	  -8.643711e-04   	  +3.337561e-05   	  +7.650323e+00   	  +2.314576e-05   	  +5.649246e-05   	  +2.181320e-06   	  +1.000000e+00   	  +4.278649e-06   	  +1.129849e-04   	  +4.362641e-06   
3   	  +2.129573e-02   	  +2.058836e-03   	  +6.049796e-02   	  +3.669446e-03   	  +6.413666e-02   	  +3.528126e-03   	  +0.000000e+00   	  +0.000000e+00   	  -3.340365e-05   	  +3.229411e-06   	  -9.489474e-05   	  +5.755750e-06   
4   	  -9.347825e+00   	  +2.664231e-01   	  +1.332953e+00   	  +1.999450e-01   	  +9.442382e+00   	  +2.652611e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.759516e-04   	  +5.014812e-06   	  -2.508981e-05   	  +3.763512e-06   
5   	  +1.483260e+02   	  +1.738083e+01   	  +1.468370e+02   	  +1.681003e+01   	  +2.087145e+02   	  +1.710069e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.350282e-05   	  +3.925858e-06   	  -3.316650e-05   	  +3.796930e-06   
6   	  +3.060217e+05   	  +1.349647e+03   	  -4.152111e+04   	  +2.108917e+03   	  +3.088256e+05   	  +1.367120e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.294637e-04   	  +3.658185e-06   	  +1.125419e-04   	  +5.716163e-06   
7   	  -7.336111e+05   	  +2.011954e+05   	  +1.678455e+05   	  +1.382377e+05   	  +7.525672e+05   	  +1.985361e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.386121e-05   	  +6.544019e-06   	  -5.459289e-06   	  +4.496276e-06   
8   	  -1.641753e+07   	  +1.530100e+07   	  +2.522472e+07   	  +1.272426e+07   	  +3.009687e+07   	  +1.354233e+07   	  +0.000000e+00   	  +0.000000e+00   	  +6.407888e-06   	  +5.972107e-06   	  -9.845406e-06   	  +4.966383e-06   
9   	  +3.561218e+09   	  +1.088454e+09   	  -2.449335e+09   	  +1.223709e+09   	  +4.322212e+09   	  +1.133649e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.667967e-05   	  +5.097989e-06   	  +1.147195e-05   	  +5.731486e-06   
10  	  -3.029771e+13   	  +6.917274e+10   	  +7.411980e+11   	  +8.934925e+10   	  +3.030677e+13   	  +6.918657e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.702864e-03   	  +3.887815e-06   	  -4.165858e-05   	  +5.021820e-06   
11  	  +2.065422e+13   	  +5.985896e+12   	  -1.844344e+13   	  +9.179732e+12   	  +2.769039e+13   	  +7.570938e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.393030e-05   	  +4.037203e-06   	  +1.243923e-05   	  +6.191295e-06   
12  	  +4.670222e+14   	  +6.789089e+14   	  -2.106700e+15   	  +7.811371e+14   	  +2.157845e+15   	  +7.766490e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.779810e-06   	  +5.494703e-06   	  +1.705044e-05   	  +6.322080e-06   
13  	  -1.127275e+17   	  +6.583950e+16   	  +7.346709e+16   	  +7.765547e+16   	  +1.345544e+17   	  +6.957234e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.094823e-05   	  +6.394410e-06   	  -7.135195e-06   	  +7.541990e-06   
14  	  +6.173576e+20   	  +4.532777e+18   	  -2.738822e+19   	  +5.204634e+18   	  +6.179648e+20   	  +4.534195e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.195020e-04   	  +5.282744e-06   	  +3.191972e-05   	  +6.065762e-06   
15  	  -2.772613e+20   	  +3.605007e+20   	  +3.204802e+20   	  +5.036628e+20   	  +4.237705e+20   	  +4.480146e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.877626e-06   	  +5.041765e-06   	  -4.482057e-06   	  +7.043951e-06   

magnetic_center_x(um) 	-15.775
magnetic_center_y(um) 	3.456


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.263206599513e-05	3.250686495448e-05	3.266157727921e-05	3.235291296733e-05	3.274157643318e-05	3.224309693906e-05	3.232175731682e-05	3.268434375059e-05	3.256656054873e-05	3.241781450924e-05
9.527414658805e-05	9.540109749651e-05	9.544011845719e-05	9.53464768827e-05	9.528636292089e-05	9.551467519486e-05	9.562624472892e-05	9.507682261756e-05	9.53390263021e-05	9.533170668874e-05
0.0001587934384588	0.0001588983286638	0.0001587102742633	0.0001590733591001	0.0001586428261362	0.0001589973981027	0.0001588048762642	0.000158787734108	0.0001589456078364	0.0001590287865838
0.0002197525463998	0.0002197747671744	0.0002197951689595	0.0002196857094532	0.00021977792494	0.0002195627894253	0.0002195810666308	0.0002200336748501	0.0002197182766395	0.0002196250861743
0.0002780519425869	0.0002777603222057	0.0002780319773592	0.0002776329347398	0.0002782421361189	0.0002779369242489	0.0002780280483421	0.0002779040951282	0.0002777478657663	0.0002779411152005
0.0003334019274916	0.0003335433139	0.0003335041110404	0.0003338317619637	0.000333317759214	0.0003337305097375	0.0003335615620017	0.0003334042849019	0.0003337193047628	0.0003335233195685
0.0003841136349365	0.0003842351725325	0.0003840707067866	0.0003841622092295	0.0003838616539724	0.000383837526897	0.0003840005374514	0.0003840058052447	0.0003842053120025	0.0003840947756544
0.0004314274992794	0.0004311308439355	0.0004312324745115	0.0004310503718443	0.0004316756385379	0.0004313437675592	0.0004314138495829	0.000431571592344	0.0004310050862841	0.0004315272381064
0.00047210365301	0.0004720049037132	0.0004720366559923	0.0004719471908174	0.0004718071431853	0.0004719665739685	0.0004718388081528	0.0004718734708149	0.0004720993747469	0.0004716658149846
0.0005084190634079	0.0005088053876534	0.0005087177851237	0.0005087280296721	0.0005083305295557	0.0005086839664727	0.0005086153396405	0.0005088648758829	0.0005089228507131	0.0005089277401567
0.0005402289098129	0.0005404577241279	0.0005403567920439	0.0005401449161582	0.0005407481803559	0.0005402952665463	0.0005404859548435	0.0005403000395745	0.0005405731499195	0.0005402654060163
0.0005688567180187	0.0005681987968273	0.0005690366961062	0.0005685592186637	0.0005687060183845	0.0005684325005859	0.0005687445518561	0.0005684579373337	0.0005680060712621	0.0005681967013516
0.0005935310036875	0.0005937062087469	0.0005927276215516	0.0005940335686319	0.000593364587985	0.0005942567368038	0.0005933902575634	0.0005932512576692	0.000593192235101	0.0005940817063674
0.0006041218293831	0.0006042109453119	0.0006045458139852	0.0006040982552804	0.0006037650746293	0.0006035905680619	0.0006044483743608	0.0006039921427146	0.0006053321412764	0.0006042653112672
0.0006096207653172	0.0006098631420173	0.0006102863699198	0.0006092792609707	0.0006103095365688	0.0006095900316723	0.0006101062754169	0.0006102881743573	0.0006099375896156	0.0006094115087762
0.0006127909291536	0.0006126346997917	0.0006117335287854	0.0006129511748441	0.0006124303326942	0.0006128634558991	0.0006119918543845	0.0006124253268354	0.0006110096001066	0.0006123376078904
0.0006071972893551	0.0006071730749682	0.0006066965870559	0.0006077675498091	0.0006069649825804	0.0006073056720197	0.0006066971109249	0.0006070889648981	0.0006079885642976	0.0006074585835449
0.0005904700374231	0.0005908099119551	0.0005917714443058	0.0005901954136789	0.0005911326734349	0.0005907117738388	0.0005911200423725	0.0005906946025789	0.0005913560162298	0.0005910734762438
0.0005675729480572	0.0005666498909704	0.0005673997220583	0.0005670024547726	0.0005674431449734	0.0005670696846209	0.0005677381996065	0.0005677433800884	0.0005666693905368	0.0005669135134667
0.0005417710635811	0.0005422429530881	0.0005410721641965	0.0005421244422905	0.0005412614555098	0.0005417244392447	0.0005416059866548	0.0005419527878985	0.0005414272309281	0.0005416131461971
0.0005079499678686	0.0005079511902295	0.0005085468292236	0.0005077751702629	0.0005080228438601	0.0005083691794425	0.0005074915243313	0.0005075320368633	0.0005084807053208	0.000508273311425
0.0004713324888144	0.0004715802788269	0.0004711542278528	0.0004712851368822	0.0004715905815829	0.0004711942747235	0.000471789680887	0.0004712149093393	0.0004712783265859	0.0004715805698652
0.0004299482970964	0.0004297881969251	0.0004297036794014	0.0004301758890506	0.0004297799896449	0.0004299168940634	0.000429989915574	0.0004302463494241	0.0004298629355617	0.000429900479503
0.0003838422708213	0.0003836316172965	0.0003842439618893	0.0003838603151962	0.0003840376157314	0.0003837611584459	0.0003837995463982	0.0003840755962301	0.0003840070567094	0.0003837388940156
0.0003333186323289	0.0003338159585837	0.0003330442414153	0.0003331818152219	0.0003332123160362	0.0003334905195516	0.0003335151995998	0.0003333352797199	0.0003330402541906	0.0003334077773616
0.0002769437851384	0.000276686885627	0.0002770069986582	0.0002769320271909	0.0002768575504888	0.0002769706770778	0.0002767463156488	0.0002766746038105	0.0002771463477984	0.0002768710546661
0.0002182105527027	0.0002178826543968	0.0002182503376389	0.0002181871677749	0.0002183108008467	0.0002179140574299	0.0002180566225434	0.0002180406299885	0.0002182301541325	0.0002181381278206
0.0001570617750986	0.0001574821508257	0.0001569918968016	0.0001572418696014	0.0001569994637975	0.0001572415640112	0.0001572684996063	0.0001571868488099	0.0001569066807861	0.0001572315231897
9.522035543341e-05	9.488286741544e-05	9.538208541926e-05	9.50227768044e-05	9.510184463579e-05	9.517162834527e-05	9.513308759779e-05	9.546185901854e-05	9.535645949654e-05	9.503493492957e-05
3.158288745908e-05	3.196080069756e-05	3.150402699248e-05	3.162608481944e-05	3.184393790434e-05	3.166216993122e-05	3.176218888257e-05	3.161027052556e-05	3.156955426675e-05	3.172185461153e-05
-3.231019582017e-05	-3.238856879761e-05	-3.255791307311e-05	-3.233107054257e-05	-3.242897582822e-05	-3.227161141695e-05	-3.243295577704e-05	-3.265197301516e-05	-3.247641507187e-05	-3.232757444493e-05
-9.688036516309e-05	-9.743346163305e-05	-9.672013402451e-05	-9.691670129541e-05	-9.703112300485e-05	-9.711695020087e-05	-9.729896555655e-05	-9.697818313725e-05	-9.678764763521e-05	-9.710335143609e-05
-0.0001591139443917	-0.0001584790152265	-0.0001589359453646	-0.0001589921303093	-0.0001589703315403	-0.0001588372979313	-0.0001586980652064	-0.0001588106242707	-0.0001590380416019	-0.0001588466548128
-0.0002189634105889	-0.0002190871455241	-0.0002191157400375	-0.0002192185056629	-0.0002189946972067	-0.000219099179958	-0.00021878744883	-0.0002190197119489	-0.0002190622326452	-0.00021893712983
