########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6559
file                           	Q20-119_Q_BOA_006.0A_180522_150603.dat
date                           	22/05/2018
hour                           	15:06:03
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.95
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996950e+00
main_coil_current_std(A)       	+9.986833e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.248333e-06   	  +1.289133e-07   	  +5.053809e-06   	  +2.667494e-07   	  +6.007716e-06   	  +2.349713e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.819374e-04   	  +2.706337e-05   	  -1.060970e-03   	  +5.599992e-05   
2   	  -3.969493e-01   	  +1.660489e-05   	  +2.877540e-05   	  +1.135951e-05   	  +3.969493e-01   	  +1.660489e-05   	  -3.624569e-05   	  +1.430852e-05   	  +1.000000e+00   	  +5.915833e-05   	  -7.249181e-05   	  +2.861704e-05   
3   	  -1.426514e-02   	  +5.901415e-04   	  -1.185940e-02   	  +8.788314e-04   	  +1.855100e-02   	  +7.222063e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.312433e-04   	  +1.784032e-05   	  +3.585157e-04   	  +2.656757e-05   
4   	  -9.482939e-02   	  +5.289303e-02   	  +1.564686e-01   	  +1.256964e-01   	  +1.829619e-01   	  +1.109360e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.440097e-05   	  +1.918783e-05   	  -5.676253e-05   	  +4.559849e-05   
5   	  +4.509337e+00   	  +5.907494e+00   	  +1.330206e+01   	  +8.056099e+00   	  +1.404561e+01   	  +7.861827e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.963054e-05   	  +2.571651e-05   	  -5.790721e-05   	  +3.506982e-05   
6   	  +1.122739e+04   	  +4.855832e+02   	  -9.821629e+02   	  +6.814460e+02   	  +1.127027e+04   	  +4.873674e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.865017e-04   	  +2.536611e-05   	  +5.130612e-05   	  +3.559766e-05   
7   	  +3.603979e+04   	  +3.186760e+04   	  +7.665223e+03   	  +6.886397e+04   	  +3.684592e+04   	  +3.430495e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.259201e-05   	  +1.997655e-05   	  -4.806508e-06   	  +4.316814e-05   
8   	  +1.539997e+05   	  +2.164115e+06   	  -2.998225e+04   	  +5.090201e+06   	  +1.568912e+05   	  +2.336364e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.158273e-06   	  +1.627919e-05   	  +2.245634e-07   	  +3.829018e-05   
9   	  -7.628536e+07   	  +2.304320e+08   	  -3.603483e+07   	  +2.917664e+08   	  +8.436804e+07   	  +2.427793e+08   	  +0.000000e+00   	  +0.000000e+00   	  +6.885951e-06   	  +2.080063e-05   	  +3.252525e-06   	  +2.633716e-05   
10  	  -1.535273e+12   	  +1.706556e+10   	  +9.239021e+08   	  +2.030118e+10   	  +1.535273e+12   	  +1.706556e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.663032e-03   	  +1.848581e-05   	  -1.001428e-06   	  +2.199056e-05   
11  	  +8.408062e+11   	  +1.895411e+12   	  -1.524044e+12   	  +3.501334e+12   	  +1.740593e+12   	  +3.199532e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.092974e-05   	  +2.463767e-05   	  +1.980906e-05   	  +4.551241e-05   
12  	  +1.371571e+14   	  +1.751184e+14   	  +4.413120e+13   	  +2.180844e+14   	  +1.440820e+14   	  +1.795867e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.139445e-05   	  +2.731550e-05   	  -6.884337e-06   	  +3.401747e-05   
13  	  -3.713749e+15   	  +1.221918e+16   	  -4.699646e+15   	  +3.104576e+16   	  +5.989875e+15   	  +2.550939e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.951424e-06   	  +2.287182e-05   	  +8.795761e-06   	  +5.811135e-05   
14  	  +3.191861e+19   	  +1.177150e+18   	  -9.859790e+16   	  +1.698167e+18   	  +3.191876e+19   	  +1.177156e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.169413e-04   	  +2.644065e-05   	  +2.213779e-06   	  +3.814349e-05   
15  	  +6.617779e+19   	  +1.273299e+20   	  +5.286813e+19   	  +1.055521e+20   	  +8.470265e+19   	  +1.193193e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.783713e-05   	  +3.432033e-05   	  -1.425039e-05   	  +2.845039e-05   

magnetic_center_x(um) 	8.183
magnetic_center_y(um) 	12.732


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.902952931232e-06	1.8467846985e-06	1.809539980968e-06	1.757578161232e-06	1.975110535568e-06	1.760452960298e-06	1.9517635792e-06	1.958235316124e-06	1.851250999607e-06	1.986530605791e-06
5.078294634586e-06	5.207584308664e-06	5.251641141513e-06	5.367787707655e-06	4.991296918888e-06	5.236578545009e-06	5.033810793975e-06	5.137339030625e-06	5.106799108034e-06	5.248376965028e-06
8.529320439266e-06	8.426413842244e-06	8.388960850425e-06	8.349583367817e-06	8.527852514817e-06	8.406457709498e-06	8.492136657878e-06	8.512311069353e-06	8.555680324207e-06	8.287321179523e-06
1.16001774586e-05	1.163851811725e-05	1.165207686427e-05	1.16038518172e-05	1.149138824985e-05	1.154621077148e-05	1.162817261502e-05	1.141999564425e-05	1.144594716607e-05	1.156584130513e-05
1.461664487579e-05	1.462045656808e-05	1.459325449105e-05	1.462478576286e-05	1.474904183851e-05	1.477295518271e-05	1.460759904148e-05	1.48101044033e-05	1.475100816606e-05	1.47245646076e-05
1.748496651999e-05	1.759263614076e-05	1.757053178153e-05	1.753950709826e-05	1.755179800966e-05	1.744467954268e-05	1.760725172062e-05	1.747664464347e-05	1.752450589265e-05	1.756751044013e-05
2.020819192694e-05	2.002271321544e-05	2.003085137403e-05	2.01176480914e-05	2.010051503021e-05	2.013089761022e-05	2.002437213378e-05	2.017523365794e-05	2.018056329689e-05	2.006500835705e-05
2.261555164296e-05	2.267053423566e-05	2.267798663524e-05	2.26189604291e-05	2.263571332151e-05	2.261263580294e-05	2.265783587063e-05	2.250593388453e-05	2.247136399092e-05	2.260080509586e-05
2.466979276505e-05	2.467169724696e-05	2.475597102602e-05	2.475409019098e-05	2.471860716469e-05	2.470677100064e-05	2.476220470271e-05	2.48326050496e-05	2.48525175266e-05	2.481593037373e-05
2.664341809577e-05	2.670248977665e-05	2.654761556187e-05	2.655714888533e-05	2.664032581379e-05	2.664636849659e-05	2.654087438714e-05	2.655436765053e-05	2.65507169388e-05	2.656981450855e-05
2.826932541211e-05	2.818641405611e-05	2.827310163411e-05	2.826104719134e-05	2.81855063804e-05	2.818229768309e-05	2.826195486705e-05	2.827639582392e-05	2.826129821187e-05	2.819086512318e-05
2.968003718706e-05	2.977584517794e-05	2.970666355395e-05	2.972496440634e-05	2.975825736939e-05	2.974566632474e-05	2.976141331601e-05	2.970049536088e-05	2.971885805891e-05	2.976753057737e-05
3.097888838965e-05	3.097593798884e-05	3.101927723037e-05	3.097789158346e-05	3.098112210864e-05	3.100162939518e-05	3.096470027231e-05	3.099604509771e-05	3.099899186054e-05	3.099724199274e-05
3.160825144732e-05	3.157755054417e-05	3.157729588565e-05	3.159941843478e-05	3.158127219649e-05	3.156293314532e-05	3.159632615279e-05	3.16121695505e-05	3.156873572152e-05	3.158541585435e-05
3.187602487742e-05	3.191236100974e-05	3.188952541677e-05	3.187724360032e-05	3.187557376805e-05	3.188761183992e-05	3.185552486684e-05	3.185487366864e-05	3.187670517946e-05	3.18611273542e-05
3.19475584547e-05	3.194756209268e-05	3.193435986759e-05	3.194043893018e-05	3.194745295332e-05	3.1948366086e-05	3.197654586984e-05	3.19395257975e-05	3.193648808519e-05	3.196321995347e-05
3.171990829287e-05	3.168415787513e-05	3.171524076606e-05	3.1725721783e-05	3.170793206664e-05	3.167962495354e-05	3.169695628458e-05	3.172918513883e-05	3.173614459229e-05	3.169319825247e-05
3.086241122219e-05	3.088925586781e-05	3.084885975113e-05	3.089601523243e-05	3.08758499159e-05	3.091592225246e-05	3.088541416219e-05	3.086349897785e-05	3.081448812736e-05	3.089317397098e-05
2.969325214508e-05	2.963430415548e-05	2.969806155306e-05	2.960071105917e-05	2.965746352857e-05	2.96355192404e-05	2.963860606542e-05	2.964613850054e-05	2.96838079521e-05	2.967312138935e-05
2.826623313013e-05	2.835956183844e-05	2.828431934176e-05	2.836261774064e-05	2.828853212122e-05	2.823112845363e-05	2.830008270394e-05	2.827974276443e-05	2.828049036907e-05	2.823617069225e-05
2.657211007318e-05	2.65153721557e-05	2.658757512108e-05	2.651509203133e-05	2.662484257598e-05	2.667357512109e-05	2.663615669007e-05	2.662830229383e-05	2.660056998138e-05	2.65929975285e-05
2.472384949215e-05	2.470387335052e-05	2.471443622198e-05	2.470760773576e-05	2.466154910508e-05	2.461763142492e-05	2.463306009304e-05	2.463614146109e-05	2.468642742315e-05	2.473799759173e-05
2.247083102702e-05	2.248490272905e-05	2.24528612307e-05	2.246868643851e-05	2.249732278869e-05	2.254585524497e-05	2.250109719171e-05	2.260553992528e-05	2.251090882055e-05	2.253668753838e-05
2.018486520683e-05	2.030288487731e-05	2.023516753979e-05	2.026778747677e-05	2.024339482887e-05	2.016710459429e-05	2.01627608476e-05	2.008590672631e-05	2.02052287932e-05	2.012679578911e-05
1.760145460139e-05	1.745033296174e-05	1.742789936543e-05	1.750053706928e-05	1.748936847434e-05	1.751373929437e-05	1.751055788191e-05	1.757636346156e-05	1.743559914757e-05	1.749241710058e-05
1.450264517189e-05	1.463065655116e-05	1.468168375141e-05	1.456874815631e-05	1.451326079405e-05	1.463535045332e-05	1.468116261094e-05	1.451219850424e-05	1.459341910959e-05	1.459202849219e-05
1.161847194453e-05	1.146452177636e-05	1.149700892711e-05	1.162242097053e-05	1.164536752185e-05	1.147094735643e-05	1.150186653831e-05	1.170323866972e-05	1.158673603641e-05	1.167710070149e-05
8.354390956811e-06	8.510232873959e-06	8.357543265447e-06	8.26246196084e-06	8.365151188627e-06	8.458382581011e-06	8.3365230239e-06	8.28476913739e-06	8.349809831998e-06	8.225518286054e-06
5.098238489154e-06	5.119723482494e-06	5.284367489367e-06	5.342068561731e-06	5.162343768461e-06	5.159628926776e-06	5.331897227734e-06	5.25745235791e-06	5.292766672937e-06	5.200846317166e-06
2.021109594352e-06	1.929419568114e-06	1.83700103662e-06	1.754832965162e-06	1.948110821104e-06	1.906967213472e-06	1.778457544788e-06	1.844732196332e-06	1.764452917996e-06	2.035694478764e-06
-1.508279979134e-06	-1.534129296488e-06	-1.357814653602e-06	-1.413432983099e-06	-1.525868015051e-06	-1.489579744884e-06	-1.41803002407e-06	-1.426097924195e-06	-1.426975131835e-06	-1.438580738977e-06
