########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9012
file                           	Q20-004_Q_BOA_030.0A_180612_100428.dat
date                           	12/06/2018
hour                           	10:04:28
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.76
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999665e+01
main_coil_current_std(A)       	+2.796144e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -4.306706e-06   	  +1.579221e-07   	  +1.230679e-05   	  +5.294839e-07   	  +1.303859e-05   	  +5.024812e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.023364e-04   	  +7.419454e-06   	  -5.781944e-04   	  +2.487607e-05   
2   	  -1.773740e+00   	  +3.583815e-05   	  -1.546658e-04   	  +3.150506e-05   	  +1.773740e+00   	  +3.583815e-05   	  +4.359878e-05   	  +8.880969e-06   	  +1.000000e+00   	  +2.857398e-05   	  +8.719756e-05   	  +1.776194e-05   
3   	  -1.219265e-02   	  +2.636501e-03   	  +2.677839e-03   	  +4.554749e-03   	  +1.248325e-02   	  +2.754254e-03   	  +0.000000e+00   	  +0.000000e+00   	  +8.248795e-05   	  +1.783690e-05   	  -1.811689e-05   	  +3.081455e-05   
4   	  -2.161120e+00   	  +1.972119e-01   	  +7.893489e-01   	  +5.385830e-01   	  +2.300763e+00   	  +2.616439e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.754494e-04   	  +1.601053e-05   	  -6.408311e-05   	  +4.372455e-05   
5   	  -4.858801e+00   	  +3.603146e+01   	  +7.571121e+00   	  +4.564746e+01   	  +8.996100e+00   	  +4.306478e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.733198e-06   	  +3.510232e-05   	  -7.376264e-06   	  +4.447035e-05   
6   	  +7.066984e+04   	  +2.832115e+03   	  -5.105500e+03   	  +1.909641e+03   	  +7.085402e+04   	  +2.828103e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.261700e-04   	  +3.310900e-05   	  +5.968604e-05   	  +2.232476e-05   
7   	  -4.894290e+04   	  +2.025244e+05   	  -3.763167e+04   	  +2.555345e+05   	  +6.173775e+04   	  +2.236913e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.866301e-06   	  +2.841148e-05   	  +5.279028e-06   	  +3.584808e-05   
8   	  +6.311265e+06   	  +1.686833e+07   	  +1.036324e+07   	  +2.125713e+07   	  +1.213379e+07   	  +2.016424e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.062443e-05   	  +2.839682e-05   	  -1.744624e-05   	  +3.578509e-05   
9   	  -1.198618e+08   	  +2.674920e+09   	  +1.145319e+09   	  +2.265980e+09   	  +1.151574e+09   	  +2.270805e+09   	  +0.000000e+00   	  +0.000000e+00   	  +2.420992e-06   	  +5.403680e-05   	  -2.313759e-05   	  +4.577569e-05   
10  	  -6.870218e+12   	  +1.914695e+11   	  +7.664979e+10   	  +1.719331e+11   	  +6.870645e+12   	  +1.914672e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.665446e-03   	  +4.641516e-05   	  -1.858142e-05   	  +4.167922e-05   
11  	  -5.714810e+11   	  +1.529751e+13   	  +3.787985e+12   	  +1.485672e+13   	  +3.830852e+12   	  +1.486668e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.662011e-06   	  +4.450021e-05   	  -1.101881e-05   	  +4.321798e-05   
12  	  +4.559148e+14   	  +1.379645e+15   	  -3.690851e+14   	  +9.760434e+14   	  +5.865852e+14   	  +1.235722e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.591479e-05   	  +4.816038e-05   	  +1.288394e-05   	  +3.407154e-05   
13  	  +2.160265e+16   	  +7.658390e+16   	  -3.212644e+16   	  +4.700667e+16   	  +3.871412e+16   	  +5.786040e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.049317e-06   	  +3.208051e-05   	  +1.345750e-05   	  +1.969080e-05   
14  	  +1.447261e+20   	  +8.385410e+18   	  +2.149232e+18   	  +7.198284e+18   	  +1.447421e+20   	  +8.385167e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.274985e-04   	  +4.215115e-05   	  -1.080365e-05   	  +3.618379e-05   
15  	  -6.841945e+18   	  +7.909500e+20   	  +1.182280e+20   	  +4.491444e+20   	  +1.184258e+20   	  +4.507167e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.125228e-07   	  +4.771065e-05   	  -7.131648e-06   	  +2.709270e-05   

magnetic_center_x(um) 	2.428
magnetic_center_y(um) 	-6.938


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.907915460237e-06	7.580295459775e-06	7.462778739864e-06	7.522853138653e-06	7.39915185477e-06	7.531048595411e-06	7.562282917206e-06	7.554793228337e-06	7.448004453181e-06	7.54555912863e-06
2.23250608542e-05	2.232533006463e-05	2.218671033916e-05	2.206854696851e-05	2.263955320814e-05	2.234557541669e-05	2.227551885881e-05	2.231314283563e-05	2.2122192604e-05	2.212805884483e-05
3.694854603964e-05	3.679980363813e-05	3.694794213516e-05	3.680619920488e-05	3.693630787893e-05	3.689368531923e-05	3.674143954413e-05	3.693930557347e-05	3.732777986443e-05	3.716223000083e-05
5.089391925139e-05	5.089357728139e-05	5.145350223756e-05	5.094059451949e-05	5.100251655676e-05	5.099797272123e-05	5.128312841407e-05	5.095490269014e-05	5.100877024233e-05	5.094833977637e-05
6.448569183704e-05	6.45233085379e-05	6.458310235757e-05	6.501627649413e-05	6.449207285186e-05	6.464672333095e-05	6.460330769187e-05	6.447422492784e-05	6.450116052292e-05	6.446053885156e-05
7.762329187244e-05	7.748408097541e-05	7.754733087495e-05	7.754770194879e-05	7.737363193883e-05	7.735022518318e-05	7.742773595965e-05	7.739619468339e-05	7.73901338107e-05	7.775276753819e-05
8.935148798628e-05	8.928358874982e-05	8.919292304199e-05	8.922069537221e-05	8.953059295891e-05	8.913700730773e-05	8.906907896744e-05	8.947244350566e-05	8.946117304731e-05	8.919912215788e-05
0.0001001873461064	0.000100609868241	0.0001002927820082	0.0001002457356662	0.00010020458285	0.0001001677446766	0.0001005126978271	0.0001003306897474	0.0001002331046038	0.0001001030614134
0.0001095725674531	0.000109554734081	0.000109580490971	0.0001095812986023	0.0001095565166906	0.0001095989864552	0.0001095012194128	0.0001095479747164	0.0001095381085179	0.0001097069252864
0.0001180607869173	0.0001181452535093	0.0001180991821457	0.0001181291445391	0.0001180384206236	0.0001182321429951	0.0001180785766337	0.0001181267725769	0.0001180548133561	0.0001180824110634
0.0001254639792023	0.0001254863018403	0.000125564460177	0.0001255273527931	0.0001254798553418	0.0001257654075744	0.0001255426905118	0.0001255304814549	0.000125538543216	0.0001254887320101
0.0001322476164205	0.0001320570590906	0.0001320364535786	0.0001319742150372	0.0001322260068264	0.000132022993057	0.0001321417366853	0.0001320349692833	0.0001321552408626	0.0001321460149484
0.0001377145381412	0.000137769151479	0.0001377175649395	0.0001377582666464	0.0001377236039843	0.0001377541775582	0.0001377154112561	0.0001376973086735	0.0001377628941555	0.0001377207227051
0.0001404480572091	0.0001403704227414	0.0001404376380378	0.0001404688373441	0.0001404357026331	0.0001404110807925	0.0001404183130944	0.0001404475187883	0.0001403996575391	0.0001404836657457
0.0001417795283487	0.0001418364845449	0.000141824799357	0.0001417855819454	0.0001417812745785	0.0001418292958988	0.0001418786268914	0.0001418909814674	0.0001418298197677	0.0001417786988895
0.0001420304179192	0.0001420022308594	0.000142018252518	0.0001420601620339	0.0001419816253474	0.0001419256295776	0.0001419647305738	0.0001419813925168	0.0001419825712219	0.0001419577165507
0.0001409956021234	0.0001410355325788	0.0001411021221429	0.0001410305121681	0.0001410678669345	0.0001411479606759	0.0001410491531715	0.0001410124677932	0.0001410745317116	0.0001411896664649
0.0001373715058435	0.0001373834093101	0.0001373133563902	0.0001373079721816	0.0001373796112603	0.0001373281847918	0.0001375321153319	0.0001373990962747	0.0001374288694933	0.000137307724799
0.000131815977511	0.000131726890686	0.0001317534188274	0.0001317494898103	0.0001318131835433	0.0001317590213148	0.000131645690999	0.0001318501017522	0.000131686203531	0.0001316926063737
0.0001258469419554	0.0001259519194718	0.0001257642579731	0.0001258259435417	0.0001257762487512	0.0001259082055185	0.0001258330594283	0.0001258791307919	0.0001258656120626	0.0001259668060811
0.0001181896150229	0.0001182404375868	0.0001181436527986	0.0001181280458695	0.0001180923645734	0.0001181615662063	0.0001182159612654	0.0001180252875201	0.0001181536572403	0.0001181414190796
0.0001096585838241	0.0001095865809475	0.0001095607149182	0.0001095411935239	0.0001095541883842	0.0001095916304621	0.0001095619882108	0.0001094607505365	0.0001096605701605	0.0001094030230888
9.968013910111e-05	0.0001000454649329	9.994308493333e-05	9.992838749895e-05	0.0001000832489808	0.0001000916599878	9.981985203922e-05	9.99680487439e-05	9.978851448977e-05	0.0001000993361231
8.944462024374e-05	8.94843833521e-05	8.939071267378e-05	8.944360160967e-05	8.931507909438e-05	8.952704956755e-05	8.946831803769e-05	8.944308501668e-05	8.947277092375e-05	8.95549019333e-05
7.766706403345e-05	7.768718933221e-05	7.762747554807e-05	7.758784340695e-05	7.760664448142e-05	7.767292117933e-05	7.779202132951e-05	7.770167576382e-05	7.771153468639e-05	7.738729618723e-05
6.437773845391e-05	6.437694537453e-05	6.438320269808e-05	6.440499419114e-05	6.447751366068e-05	6.390605994966e-05	6.422226579161e-05	6.460905569838e-05	6.425070750993e-05	6.450538057834e-05
5.119204797666e-05	5.040233372711e-05	5.117149703437e-05	5.096348468214e-05	5.108651021146e-05	5.089406477055e-05	5.090270860819e-05	5.110655183671e-05	5.096468157717e-05	5.109030098538e-05
3.711055614986e-05	3.695318446262e-05	3.711754834512e-05	3.697428837768e-05	3.6684985389e-05	3.692214522744e-05	3.700299203047e-05	3.645439574029e-05	3.71084533981e-05	3.666552584036e-05
2.20251713472e-05	2.248029522889e-05	2.262657289975e-05	2.245364339615e-05	2.255716572108e-05	2.259715802211e-05	2.262384077767e-05	2.251360638184e-05	2.237481930933e-05	2.259369648527e-05
7.708889825153e-06	7.593399004691e-06	7.653097782168e-06	7.641497177246e-06	7.758595529594e-06	7.594037469971e-06	7.847961569496e-06	7.687605830142e-06	7.553626346635e-06	7.768265277264e-06
-7.224159617181e-06	-7.17548027751e-06	-7.601253400935e-06	-7.233435098897e-06	-7.131205165933e-06	-7.200169420685e-06	-7.659223228984e-06	-7.201256721601e-06	-6.982067134231e-06	-7.414180345222e-06
-2.186806341342e-05	-2.192646024923e-05	-2.198591391789e-05	-2.192274951085e-05	-2.216944812972e-05	-2.188661528635e-05	-2.18662644329e-05	-2.180868614232e-05	-2.208960904682e-05	-2.188254620705e-05
-3.623752127169e-05	-3.638583439169e-05	-3.641283183242e-05	-3.635817483882e-05	-3.636039036792e-05	-3.640980139608e-05	-3.638027556008e-05	-3.622636722866e-05	-3.639201531769e-05	-3.620331699494e-05
