########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9030
file                           	Q20-004_Q_BOA_000.0A_180612_101144.dat
date                           	12/06/2018
hour                           	10:11:44
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.76
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.226139e-06   	  +1.500555e-07   	  +1.770821e-06   	  +1.688282e-07   	  +2.153886e-06   	  +1.629816e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.593398e-03   	  +3.173883e-04   	  -3.745614e-03   	  +3.570965e-04   
2   	  -3.939871e-02   	  +1.566856e-05   	  +1.173010e-05   	  +8.224315e-06   	  +3.939871e-02   	  +1.566856e-05   	  -1.488641e-04   	  +1.043729e-04   	  +1.000000e+00   	  +5.624219e-04   	  -2.977040e-04   	  +2.087458e-04   
3   	  -2.020342e-02   	  +5.666515e-04   	  +4.970871e-03   	  +5.788130e-04   	  +2.080596e-02   	  +5.673527e-04   	  +0.000000e+00   	  +0.000000e+00   	  +6.153497e-03   	  +1.726072e-04   	  -1.513984e-03   	  +1.762950e-04   
4   	  -7.383702e-02   	  +3.872138e-02   	  -4.568467e-02   	  +4.218207e-02   	  +8.682738e-02   	  +3.970964e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.698538e-04   	  +1.415244e-04   	  +1.669806e-04   	  +1.541730e-04   
5   	  -2.089378e+01   	  +3.903960e+00   	  +4.137569e+00   	  +3.689293e+00   	  +2.129951e+01   	  +3.896074e+00   	  +0.000000e+00   	  +0.000000e+00   	  +9.163829e-04   	  +1.712254e-04   	  -1.814536e-04   	  +1.618098e-04   
6   	  -3.229700e+03   	  +1.455904e+02   	  -7.302875e+01   	  +1.922037e+02   	  +3.230526e+03   	  +1.456180e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.699841e-03   	  +7.662888e-05   	  +3.842873e-05   	  +1.011590e-04   
7   	  +4.771303e+04   	  +1.185171e+04   	  -1.872012e+04   	  +1.808158e+04   	  +5.125403e+04   	  +1.285845e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.013399e-04   	  +7.485242e-05   	  +1.182298e-04   	  +1.141986e-04   
8   	  -1.784985e+05   	  +1.037218e+06   	  +4.178305e+05   	  +8.865530e+05   	  +4.543611e+05   	  +9.114328e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.350584e-05   	  +7.860960e-05   	  -3.167615e-05   	  +6.719086e-05   
9   	  +1.954023e+08   	  +8.027169e+07   	  +6.315813e+07   	  +7.702242e+07   	  +2.053558e+08   	  +7.997000e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.777170e-04   	  +7.300445e-05   	  -5.744162e-05   	  +7.004932e-05   
10  	  -1.178778e+11   	  +7.268178e+09   	  -7.739419e+09   	  +5.107504e+09   	  +1.181316e+11   	  +7.260278e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.286474e-03   	  +7.932362e-05   	  +8.446373e-05   	  +5.574126e-05   
11  	  -5.118153e+11   	  +3.383169e+11   	  +4.776225e+11   	  +3.780522e+11   	  +7.000559e+11   	  +3.573631e+11   	  +0.000000e+00   	  +0.000000e+00   	  +6.702978e-05   	  +4.430706e-05   	  -6.254592e-05   	  +4.951092e-05   
12  	  +3.921846e+13   	  +3.291151e+13   	  -5.555254e+13   	  +3.762453e+13   	  +6.800126e+13   	  +3.612520e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.163771e-05   	  +5.172236e-05   	  +8.730984e-05   	  +5.912915e-05   
13  	  -3.626213e+15   	  +2.700148e+15   	  -1.424905e+15   	  +3.553197e+15   	  +3.896123e+15   	  +2.829187e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.839159e-05   	  +5.092129e-05   	  +2.687110e-05   	  +6.700867e-05   
14  	  +2.409535e+18   	  +1.564920e+17   	  +1.147329e+17   	  +2.076568e+17   	  +2.412265e+18   	  +1.566266e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.452878e-04   	  +3.541549e-05   	  -2.597400e-05   	  +4.699363e-05   
15  	  +8.507952e+18   	  +1.645110e+19   	  -4.605764e+18   	  +1.616346e+19   	  +9.674622e+18   	  +1.638635e+19   	  +0.000000e+00   	  +0.000000e+00   	  -2.310129e-05   	  +4.467548e-05   	  +1.250640e-05   	  +4.389434e-05   

magnetic_center_x(um) 	31.121
magnetic_center_y(um) 	-44.946


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.096104362361e-07	3.787800721966e-07	3.981133431807e-07	4.038460588163e-07	3.942348314467e-07	4.025804116736e-07	3.86032922961e-07	3.929069976039e-07	4.095595329545e-07	3.859877040213e-07
7.172602636274e-07	7.460903930223e-07	7.337317811107e-07	7.080443538143e-07	7.334295446526e-07	7.353895625783e-07	7.254058687067e-07	7.318832331293e-07	7.208202532638e-07	7.317665335904e-07
1.063026616066e-06	1.053270693774e-06	1.057935264726e-06	1.07519190351e-06	1.051203526004e-06	1.046669012794e-06	1.071193310054e-06	1.058351699612e-06	1.049417846843e-06	1.05637843717e-06
1.388228952237e-06	1.376317300128e-06	1.385008999932e-06	1.372913175146e-06	1.379264404022e-06	1.394414766764e-06	1.366638230138e-06	1.375206238663e-06	1.397866867592e-06	1.374575958835e-06
1.668640379648e-06	1.695304376881e-06	1.688894144536e-06	1.676264560047e-06	1.684654193923e-06	1.680490754552e-06	1.688398128863e-06	1.682719812379e-06	1.657036136749e-06	1.679826482359e-06
1.99098099074e-06	1.968855258383e-06	1.970577386601e-06	1.994593958443e-06	1.972014615603e-06	1.970302491827e-06	1.98523207473e-06	1.980527940759e-06	1.980123215617e-06	1.974562110263e-06
2.238428578494e-06	2.246924168503e-06	2.253031198052e-06	2.225068328698e-06	2.236540240119e-06	2.260541577925e-06	2.227875711469e-06	2.227666527688e-06	2.238091610707e-06	2.238891283923e-06
2.474987468304e-06	2.493816964488e-06	2.492466364856e-06	2.49348795478e-06	2.484797050784e-06	2.473703034411e-06	2.500497885194e-06	2.50206153396e-06	2.464117869749e-06	2.482155423422e-06
2.714683432714e-06	2.69004567599e-06	2.687241021704e-06	2.70443865702e-06	2.697355739656e-06	2.701733365029e-06	2.687170308491e-06	2.673908738871e-06	2.702181063796e-06	2.697265927054e-06
2.86798444904e-06	2.896627393056e-06	2.905952669607e-06	2.871098331525e-06	2.873633093259e-06	2.898126695072e-06	2.888358721975e-06	2.89289232569e-06	2.873119001379e-06	2.874745860026e-06
3.058461743422e-06	3.048321332244e-06	3.040367118956e-06	3.06470792566e-06	3.057293270103e-06	3.030736252185e-06	3.045926405321e-06	3.05377488985e-06	3.037042461074e-06	3.049148290302e-06
3.197655360054e-06	3.19602872878e-06	3.196424813723e-06	3.180983185302e-06	3.177337248417e-06	3.209288024664e-06	3.192862095602e-06	3.173348204655e-06	3.196114221282e-06	3.194215651092e-06
3.29433260049e-06	3.309893145342e-06	3.320955556774e-06	3.3099047414e-06	3.304548727101e-06	3.300339130874e-06	3.30386819769e-06	3.321647227494e-06	3.296685918031e-06	3.289480446256e-06
3.383403054613e-06	3.374266498213e-06	3.349367034389e-06	3.366977125552e-06	3.36456810146e-06	3.364798885741e-06	3.368572606632e-06	3.355914259373e-06	3.36615175911e-06	3.376806034794e-06
3.384721821931e-06	3.386989192222e-06	3.409064674997e-06	3.386956450413e-06	3.367100816831e-06	3.402799165997e-06	3.390203346498e-06	3.375841515663e-06	3.385913714737e-06	3.378857854841e-06
3.392663529667e-06	3.396286274437e-06	3.385713171156e-06	3.391751079107e-06	3.396587771931e-06	3.3833366615e-06	3.386194293853e-06	3.402644779271e-06	3.387733158888e-06	3.379694589967e-06
3.38223981089e-06	3.379763029443e-06	3.367321141923e-06	3.372557330295e-06	3.358897856742e-06	3.377457915121e-06	3.371443881406e-06	3.339656132084e-06	3.364283656992e-06	3.380864200153e-06
3.283318847025e-06	3.282822945039e-06	3.309361773063e-06	3.289556616437e-06	3.276682946307e-06	3.300292746644e-06	3.292180963399e-06	3.291983375675e-06	3.291561824881e-06	3.273890797573e-06
3.173085815433e-06	3.171556272719e-06	3.154564183205e-06	3.16735213346e-06	3.179024588462e-06	3.158955905747e-06	3.154435944452e-06	3.164326017213e-06	3.169284354954e-06	3.166675014654e-06
3.046037136301e-06	3.040484443773e-06	3.048336111533e-06	3.03933302348e-06	3.021142447324e-06	3.05016396851e-06	3.053866294067e-06	3.017020162588e-06	3.03056640405e-06	3.049287215617e-06
2.863327154046e-06	2.859350161089e-06	2.879396788558e-06	2.87080911221e-06	2.872539653254e-06	2.862739620468e-06	2.850878672689e-06	2.875846803363e-06	2.872740878956e-06	2.845737071766e-06
2.686186462597e-06	2.696307092265e-06	2.663830173333e-06	2.667951548574e-06	2.685135541469e-06	2.682099648155e-06	2.683279944904e-06	2.664892008397e-06	2.669570676517e-06	2.694268232517e-06
2.464733825036e-06	2.453304432493e-06	2.482395075276e-06	2.479030627001e-06	2.446936377964e-06	2.463563077981e-06	2.469741502864e-06	2.461995336489e-06	2.464544422764e-06	2.45123374043e-06
2.237429498564e-06	2.23901110985e-06	2.225892558272e-06	2.219658654212e-06	2.24637028623e-06	2.239001332782e-06	2.215464974142e-06	2.238987690362e-06	2.238108436359e-06	2.231719236079e-06
1.962553142221e-06	1.977034116862e-06	1.965067895071e-06	1.972618520085e-06	1.956434971362e-06	1.962196392924e-06	1.979814669539e-06	1.957523863894e-06	1.948652879946e-06	1.968310471057e-06
1.678644252934e-06	1.653396225265e-06	1.669367861723e-06	1.6764420252e-06	1.666680418566e-06	1.677542968537e-06	1.663342118263e-06	1.670915139584e-06	1.683097707428e-06	1.654951802266e-06
1.368105813526e-06	1.391864884681e-06	1.368129801449e-06	1.357641963295e-06	1.381975721415e-06	1.375958618155e-06	1.363862907056e-06	1.374917587782e-06	1.364088689115e-06	1.371843040943e-06
1.063291392711e-06	1.052445895766e-06	1.048336002896e-06	1.072151576409e-06	1.047131377163e-06	1.049980028256e-06	1.075175987353e-06	1.055768848346e-06	1.049107481776e-06	1.06082052298e-06
7.373956805168e-07	7.294374881894e-07	7.369790751e-07	7.308320277843e-07	7.383221145574e-07	7.439958835675e-07	7.161328312577e-07	7.313461196645e-07	7.493962925764e-07	7.183091383922e-07
3.924399720745e-07	4.186605906398e-07	4.071103489878e-07	3.936161192541e-07	4.102483615043e-07	4.068172358984e-07	4.097205987819e-07	4.040320220611e-07	3.862930384457e-07	4.09605064533e-07
7.97267176722e-08	5.423165561069e-08	6.522233775286e-08	9.03137973296e-08	6.261078766556e-08	5.735131480833e-08	7.784966271629e-08	7.006769919826e-08	7.357981246514e-08	5.773592448577e-08
