########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9027
file                           	Q20-004_Q_BOA_006.0A_180612_101034.dat
date                           	12/06/2018
hour                           	10:10:34
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.76
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996450e+00
main_coil_current_std(A)       	+2.523052e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -4.456826e-06   	  +3.730449e-07   	  +4.127308e-06   	  +4.057118e-07   	  +6.074369e-06   	  +3.884677e-07   	  +0.000000e+00   	  +0.000000e+00   	  +9.402548e-04   	  +7.870101e-05   	  -8.707338e-04   	  +8.559272e-05   
2   	  -3.950023e-01   	  +2.201427e-05   	  -2.837555e-05   	  +4.884809e-05   	  +3.950023e-01   	  +2.201427e-05   	  +3.591821e-05   	  +6.183267e-05   	  +1.000000e+00   	  +7.881697e-05   	  +7.183826e-05   	  +1.236653e-04   
3   	  -2.831364e-02   	  +2.537633e-03   	  +2.713227e-03   	  +2.404029e-03   	  +2.844334e-02   	  +2.536449e-03   	  +0.000000e+00   	  +0.000000e+00   	  +8.601564e-04   	  +7.709224e-05   	  -8.242815e-05   	  +7.303337e-05   
4   	  -5.204513e-01   	  +5.070588e-01   	  +1.249031e-01   	  +3.268451e-01   	  +5.352292e-01   	  +4.989234e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.897366e-04   	  +1.848508e-04   	  -4.553429e-05   	  +1.191530e-04   
5   	  -1.721381e+01   	  +3.595430e+01   	  -8.528292e+00   	  +3.802560e+01   	  +1.921060e+01   	  +3.637185e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.530963e-05   	  +1.572878e-04   	  +3.731189e-05   	  +1.663490e-04   
6   	  +1.046223e+04   	  +2.281966e+03   	  -9.011217e+02   	  +4.477916e+03   	  +1.050097e+04   	  +2.305793e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.492292e-04   	  +1.197939e-04   	  +4.731187e-05   	  +2.350722e-04   
7   	  -3.988879e+04   	  +2.926525e+05   	  -8.222621e+04   	  +1.961219e+05   	  +9.139072e+04   	  +2.178347e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.512647e-05   	  +1.843567e-04   	  +5.179804e-05   	  +1.235471e-04   
8   	  -3.220303e+04   	  +1.732350e+07   	  +8.804396e+05   	  +2.347043e+07   	  +8.810283e+05   	  +2.346329e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.458071e-07   	  +1.309554e-04   	  -6.656756e-06   	  +1.774226e-04   
9   	  +2.333314e+09   	  +2.449133e+09   	  -5.278256e+08   	  +2.079999e+09   	  +2.392270e+09   	  +2.432461e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.116614e-04   	  +2.221680e-04   	  +4.787704e-05   	  +1.886827e-04   
10  	  -1.530223e+12   	  +1.677992e+11   	  +2.597591e+10   	  +1.686996e+11   	  +1.530444e+12   	  +1.677994e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.665732e-03   	  +1.826586e-04   	  -2.827359e-05   	  +1.836388e-04   
11  	  +5.059919e+12   	  +9.852414e+12   	  +4.370330e+12   	  +1.245444e+13   	  +6.685997e+12   	  +1.103946e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.609405e-05   	  +1.286987e-04   	  -5.708474e-05   	  +1.626881e-04   
12  	  -8.582117e+13   	  +8.061757e+14   	  +4.766196e+14   	  +1.349246e+15   	  +4.842846e+14   	  +1.335554e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.345321e-05   	  +1.263696e-04   	  -7.470788e-05   	  +2.114969e-04   
13  	  +4.784512e+16   	  +7.665622e+16   	  -2.491103e+15   	  +1.012573e+17   	  +4.790993e+16   	  +7.673336e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.999711e-05   	  +1.441921e-04   	  +4.681367e-06   	  +1.904673e-04   
14  	  +3.167244e+19   	  +7.088538e+18   	  -1.417661e+18   	  +7.885511e+18   	  +3.170415e+19   	  +7.090221e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.149237e-04   	  +1.600044e-04   	  +3.199891e-05   	  +1.779939e-04   
15  	  +1.727594e+20   	  +5.768223e+20   	  +3.334657e+20   	  +7.433091e+20   	  +3.755598e+20   	  +7.113375e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.679478e-05   	  +1.562423e-04   	  -9.032133e-05   	  +2.013381e-04   

magnetic_center_x(um) 	11.283
magnetic_center_y(um) 	-10.449


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.839356855271e-06	1.795898128876e-06	1.955706238732e-06	1.855537448137e-06	1.646586611059e-06	1.815365976654e-06	1.785734866644e-06	1.864010869213e-06	1.797960635486e-06	1.750702381287e-06
5.167153176444e-06	5.177850653126e-06	5.117175987834e-06	5.146580861037e-06	5.120994046592e-06	5.220290404395e-06	5.452182449517e-06	4.949977665092e-06	4.952093149768e-06	5.351349500415e-06
8.42450572236e-06	8.220351446653e-06	8.476858965878e-06	8.423747203778e-06	8.872542821337e-06	8.252894986072e-06	8.408991561737e-06	8.445765161014e-06	8.733683898754e-06	8.375165634789e-06
1.156437247118e-05	1.149408581114e-05	1.152660206571e-05	1.155648715212e-05	1.152469758381e-05	1.14083304652e-05	1.142842211266e-05	1.176628484245e-05	1.1560713574e-05	1.131943190558e-05
1.46146176121e-05	1.483342839492e-05	1.465306286264e-05	1.459330542275e-05	1.46791444422e-05	1.462378077122e-05	1.452308060834e-05	1.457580128772e-05	1.443228848075e-05	1.488142970629e-05
1.745798908814e-05	1.769524533302e-05	1.744409564708e-05	1.74154083652e-05	1.736048034218e-05	1.737804268487e-05	1.77509518835e-05	1.737389175105e-05	1.732720193104e-05	1.738348692015e-05
2.012798722717e-05	2.001011489483e-05	2.0188268536e-05	2.014017445617e-05	2.007609873544e-05	2.049178874586e-05	2.002777546295e-05	2.026703441516e-05	2.041080188064e-05	2.009746276599e-05
2.251264413644e-05	2.258511631226e-05	2.248804776173e-05	2.241222864541e-05	2.257404230477e-05	2.259767279611e-05	2.251080513815e-05	2.248770215374e-05	2.247391239507e-05	2.265163311677e-05
2.46096515184e-05	2.463488272042e-05	2.467180456733e-05	2.468299317115e-05	2.451432737871e-05	2.459003917465e-05	2.451630825817e-05	2.451523323543e-05	2.453556044202e-05	2.45634237217e-05
2.657365257619e-05	2.646744360391e-05	2.650537862792e-05	2.651242903084e-05	2.646363464009e-05	2.6547249945e-05	2.65674716502e-05	2.65452417807e-05	2.669749301276e-05	2.659562233021e-05
2.81334578176e-05	2.820476402121e-05	2.821260204655e-05	2.833106736944e-05	2.826173658832e-05	2.815006337187e-05	2.829713230312e-05	2.832008431142e-05	2.811653394019e-05	2.818291977746e-05
2.967387081299e-05	2.958896220662e-05	2.96219932352e-05	2.960116580653e-05	2.976594441861e-05	2.961858444905e-05	2.959869925689e-05	2.956978278235e-05	2.9588209145e-05	2.958619734272e-05
3.085932985414e-05	3.088288212894e-05	3.093112172792e-05	3.08765374939e-05	3.086980359512e-05	3.088413359364e-05	3.087717777817e-05	3.087261939072e-05	3.087455479545e-05	3.09423849103e-05
3.148478208459e-05	3.148450196022e-05	3.148700852762e-05	3.148136238451e-05	3.147561074002e-05	3.146191011183e-05	3.148791438434e-05	3.153049692628e-05	3.154792648274e-05	3.147359529976e-05
3.179932537023e-05	3.182742148056e-05	3.180525891366e-05	3.178151746397e-05	3.177580219926e-05	3.17865924444e-05	3.180482235621e-05	3.176558675477e-05	3.177351754857e-05	3.179026316502e-05
3.179517079843e-05	3.183151784469e-05	3.181736246916e-05	3.181445572409e-05	3.182141517755e-05	3.180700878147e-05	3.181440843036e-05	3.184646629961e-05	3.182515865774e-05	3.177616599714e-05
3.163950532326e-05	3.157669198117e-05	3.159894185956e-05	3.164777081111e-05	3.160304913763e-05	3.16240657412e-05	3.166691749357e-05	3.16383302561e-05	3.16037403536e-05	3.167336399201e-05
3.079126690864e-05	3.078926965827e-05	3.081176328124e-05	3.08100534312e-05	3.08488306473e-05	3.078003646806e-05	3.069793456234e-05	3.072155959671e-05	3.081935938098e-05	3.082922921749e-05
2.952731301775e-05	2.954889350804e-05	2.952851536975e-05	2.963159749925e-05	2.965579369629e-05	2.956322896353e-05	2.956607931992e-05	2.960983329103e-05	2.957400283776e-05	2.940713238786e-05
2.825879892043e-05	2.823546492436e-05	2.82413984678e-05	2.821172711265e-05	2.825465708156e-05	2.824853618222e-05	2.828711694747e-05	2.82596629404e-05	2.807758755807e-05	2.825792762451e-05
2.648314148246e-05	2.647785368026e-05	2.647398832778e-05	2.6345891456e-05	2.624039188959e-05	2.658542871359e-05	2.663760824362e-05	2.637570469233e-05	2.664544081199e-05	2.669200694072e-05
2.463878990966e-05	2.470198342053e-05	2.463433884259e-05	2.458554990881e-05	2.462692827976e-05	2.474949724274e-05	2.439912714181e-05	2.461063741066e-05	2.476530607964e-05	2.445628888381e-05
2.244034294563e-05	2.24169853027e-05	2.241998481622e-05	2.250426769024e-05	2.246414260298e-05	2.251308433188e-05	2.251630576211e-05	2.256518746435e-05	2.222656803497e-05	2.253101592942e-05
2.012086770264e-05	2.027925802395e-05	2.013209996221e-05	2.004564157687e-05	2.016397411353e-05	1.990650343942e-05	2.027963455475e-05	2.025735921052e-05	2.018925988523e-05	2.026958827628e-05
1.751242234604e-05	1.75688546733e-05	1.750534647726e-05	1.762385545589e-05	1.749436705722e-05	1.746139059833e-05	1.725046058709e-05	1.716834776744e-05	1.765588967828e-05	1.725073707348e-05
1.452785636502e-05	1.471255291108e-05	1.45457815961e-05	1.452253491152e-05	1.447681097488e-05	1.464844899601e-05	1.458539281884e-05	1.470739425713e-05	1.434183286619e-05	1.469870767323e-05
1.171602070826e-05	1.154417168436e-05	1.154219717137e-05	1.166500987893e-05	1.170209816337e-05	1.16435558084e-05	1.164862896985e-05	1.171680742118e-05	1.16200899356e-05	1.164279092336e-05
8.73308545124e-06	8.118978257698e-06	8.39708991407e-06	8.643859473523e-06	8.589159733674e-06	8.247044206655e-06	8.571490070608e-06	8.103957952699e-06	8.555507520214e-06	8.192829227482e-06
4.684337000072e-06	4.974814601155e-06	5.176652848604e-06	5.248587967799e-06	5.269134817354e-06	5.329857231118e-06	4.905783953291e-06	5.288713964546e-06	4.987284683011e-06	5.211944426264e-06
1.982869207495e-06	1.971553501789e-06	1.917168674481e-06	1.546943508401e-06	2.012472805291e-06	1.727685685182e-06	1.936743046826e-06	2.013846597038e-06	2.007916236835e-06	2.138312311217e-06
-1.391801788486e-06	-1.378810338792e-06	-1.445686962143e-06	-1.508758941782e-06	-1.295200490858e-06	-1.346625253973e-06	-1.246001374966e-06	-1.208368189509e-06	-1.392243234477e-06	-1.716379301797e-06
