########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9024
file                           	Q20-004_Q_BOA_030.0A_180612_100924.dat
date                           	12/06/2018
hour                           	10:09:24
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.76
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999590e+01
main_coil_current_std(A)       	+2.918183e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.592867e-05   	  +3.039478e-07   	  +1.198443e-05   	  +5.530280e-07   	  +1.993361e-05   	  +4.117528e-07   	  +0.000000e+00   	  +0.000000e+00   	  +7.295650e-04   	  +1.392143e-05   	  -5.489109e-04   	  +2.532980e-05   
2   	  -1.819425e+00   	  +3.881549e-05   	  -1.432487e-04   	  +5.822713e-05   	  +1.819425e+00   	  +3.881549e-05   	  +3.936647e-05   	  +1.600152e-05   	  +1.000000e+00   	  +3.017073e-05   	  +7.873285e-05   	  +3.200304e-05   
3   	  -5.252236e-02   	  +4.247902e-03   	  +5.247085e-03   	  +5.241879e-03   	  +5.278381e-02   	  +4.258859e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.464109e-04   	  +2.801700e-05   	  -3.460675e-05   	  +3.457276e-05   
4   	  -2.216383e+00   	  +2.933107e-01   	  +7.694596e-01   	  +8.511352e-01   	  +2.346151e+00   	  +3.933178e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.754178e-04   	  +2.321433e-05   	  -6.089917e-05   	  +6.736385e-05   
5   	  -4.152513e+00   	  +4.282071e+01   	  -7.441491e+00   	  +3.832055e+01   	  +8.521687e+00   	  +3.943563e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.943988e-06   	  +4.066900e-05   	  +7.067083e-06   	  +3.639497e-05   
6   	  +6.186825e+04   	  +5.640862e+03   	  -5.477433e+03   	  +4.542784e+03   	  +6.211024e+04   	  +5.633148e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.051139e-04   	  +6.428895e-05   	  +6.242583e-05   	  +5.177414e-05   
7   	  -1.168437e+05   	  +4.232440e+05   	  +3.124995e+05   	  +3.921423e+05   	  +3.336291e+05   	  +3.960885e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.598046e-05   	  +5.788458e-05   	  -4.273793e-05   	  +5.363099e-05   
8   	  -1.931998e+06   	  +2.877884e+07   	  +1.657993e+06   	  +4.901625e+07   	  +2.545890e+06   	  +3.867738e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.170154e-06   	  +4.723095e-05   	  -2.720058e-06   	  +8.044395e-05   
9   	  -5.531625e+08   	  +4.059493e+09   	  +2.217516e+08   	  +3.054968e+09   	  +5.959551e+08   	  +3.935734e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.089430e-05   	  +7.994778e-05   	  -4.367816e-06   	  +6.016464e-05   
10  	  -7.052488e+12   	  +2.633416e+11   	  -1.266612e+10   	  +2.022917e+11   	  +7.052500e+12   	  +2.633414e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.666702e-03   	  +6.223509e-05   	  +2.993169e-06   	  +4.780727e-05   
11  	  -3.710941e+12   	  +1.442612e+13   	  +7.177265e+12   	  +1.983337e+13   	  +8.079865e+12   	  +1.882248e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.052408e-05   	  +4.091161e-05   	  -2.035384e-05   	  +5.624624e-05   
12  	  -2.923013e+14   	  +1.447355e+15   	  -2.298919e+13   	  +1.252710e+15   	  +2.932040e+14   	  +1.446238e+15   	  +0.000000e+00   	  +0.000000e+00   	  +9.946977e-06   	  +4.925534e-05   	  +7.825636e-07   	  +4.263134e-05   
13  	  -1.253159e+16   	  +1.569307e+17   	  +2.079440e+15   	  +1.028007e+17   	  +1.270294e+16   	  +1.557257e+17   	  +0.000000e+00   	  +0.000000e+00   	  +5.118025e-06   	  +6.408664e-05   	  -8.493363e-07   	  +4.198129e-05   
14  	  +1.434039e+20   	  +1.036988e+19   	  +2.106364e+18   	  +1.279175e+19   	  +1.434194e+20   	  +1.037046e+19   	  +0.000000e+00   	  +0.000000e+00   	  -7.027519e-04   	  +5.081763e-05   	  -1.032232e-05   	  +6.268604e-05   
15  	  +3.998863e+20   	  +9.675488e+20   	  -2.186775e+20   	  +7.498333e+20   	  +4.557728e+20   	  +9.219965e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.351574e-05   	  +5.689773e-05   	  +1.285952e-05   	  +4.409474e-05   

magnetic_center_x(um) 	8.755
magnetic_center_y(um) 	-6.587


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.68715472077e-06	7.79484071245e-06	8.268739293271e-06	7.820778591849e-06	7.597291187267e-06	7.650750376342e-06	7.742315574433e-06	7.786001333443e-06	7.750629265502e-06	7.637250746484e-06
2.26041975111e-05	2.295961712662e-05	2.285734080942e-05	2.26607244258e-05	2.336299439776e-05	2.273626705573e-05	2.294500336575e-05	2.301996755705e-05	2.290909833391e-05	2.280866647197e-05
3.826514512184e-05	3.780204860959e-05	3.792906863964e-05	3.780576662393e-05	3.788613685174e-05	3.799920159508e-05	3.794352596742e-05	3.77904943889e-05	3.792374991463e-05	3.771713454626e-05
5.23505404999e-05	5.245565262157e-05	5.242287079454e-05	5.278615572024e-05	5.230562237557e-05	5.279005199554e-05	5.212886389927e-05	5.243492705631e-05	5.230871101958e-05	5.277719174046e-05
6.629266863456e-05	6.624190427829e-05	6.626689719269e-05	6.638567720074e-05	6.626077811234e-05	6.636197940679e-05	6.617649341933e-05	6.637183832936e-05	6.632785516558e-05	6.654901517322e-05
7.937815098558e-05	7.958881178638e-05	7.967016426846e-05	7.951299630804e-05	7.936949259602e-05	7.963215466589e-05	7.95372252469e-05	7.952619489515e-05	7.962985546328e-05	7.955999899423e-05
9.189904812956e-05	9.171271085506e-05	9.160972695099e-05	9.157980093732e-05	9.188454714604e-05	9.157123713521e-05	9.195823804475e-05	9.168630640488e-05	9.137788583757e-05	9.155394218396e-05
0.0001028658007272	0.0001027997132041	0.0001028569604387	0.0001028834230965	0.0001029694540193	0.0001029494815157	0.0001028600017889	0.0001028371043503	0.0001026782701956	0.000102897072793
0.000112395537144	0.000112507637823	0.0001122850953834	0.0001124268528656	0.0001123702095356	0.0001124641348724	0.0001124503542087	0.0001124451082433	0.0001123844267568	0.0001124274203903
0.0001211427152157	0.0001212478164234	0.0001211335766129	0.0001211794296978	0.0001212636634591	0.0001212778006447	0.0001213384093717	0.0001213170980918	0.0001212954084622	0.0001212401330122
0.0001290753134526	0.000128840416437	0.0001289423526032	0.0001287536433665	0.0001287848717766	0.0001288369094254	0.0001288264902541	0.0001287921622861	0.0001292022352573	0.0001288825296797
0.0001354639825877	0.0001355136482744	0.0001356622960884	0.0001356485008728	0.0001354800187983	0.0001354976702714	0.0001355186250294	0.0001355492859147	0.000135691036121	0.0001354717678623
0.0001413945428794	0.0001413075951859	0.0001413496938767	0.0001414520083927	0.0001414949656464	0.0001413104619132	0.0001413069549017	0.0001413035352016	0.000141363896546	0.0001413677528035
0.0001440459600417	0.0001441515487386	0.0001441478234483	0.0001441128988517	0.0001441834319849	0.0001441019558115	0.0001440559426555	0.0001441380445613	0.0001440582418581	0.0001440892374376
0.0001455693127355	0.0001454643934267	0.0001454868615838	0.0001454811863368	0.0001454362791264	0.0001454956800444	0.0001455819729017	0.0001455214805901	0.0001455185702071	0.0001455068413634
0.0001457027829019	0.0001457139151171	0.0001456708705518	0.0001456987520214	0.0001456911704736	0.0001457543985453	0.0001457157923141	0.0001456710597267	0.0001457272883272	0.0001457518519601
0.0001447242393624	0.0001447251561331	0.0001447628019378	0.0001447499817004	0.0001448169787182	0.0001447201793781	0.0001447116956115	0.0001447179383831	0.0001447004906368	0.0001447052345611
0.0001409841497662	0.0001409581018379	0.0001408620883012	0.0001408861426171	0.0001408651296515	0.0001409166288795	0.0001409274700563	0.0001409693068126	0.000140954478411	0.0001408919342794
0.0001353074767394	0.0001351063256152	0.0001352864492219	0.0001353201805614	0.0001351729151793	0.0001351594837615	0.0001351740938844	0.0001351146347588	0.0001351997198071	0.0001351629616693
0.0001289171632379	0.0001292034430662	0.000129350766656	0.0001293143432122	0.00012921137386	0.0001292215165449	0.0001291025982937	0.0001291225053137	0.0001292404194828	0.0001291369262617
0.0001212365677929	0.0001212228162331	0.0001212721981574	0.0001208629473695	0.000121166871395	0.0001211000490002	0.000121219054563	0.0001214402436744	0.0001212455608766	0.0001212147326441
0.0001124728732975	0.000112331508717	0.0001121174282162	0.0001123761030613	0.0001125373091782	0.0001123742476921	0.0001123757392634	0.0001125280541601	0.0001121667810366	0.0001124123955378
0.0001027668768074	0.0001027951875585	0.0001025548190228	0.000102641984995	0.0001026546087814	0.0001028059341479	0.0001025491801556	0.0001027319813147	0.0001025974779623	0.0001025505771395
9.172174759442e-05	9.202372893924e-05	9.179658081848e-05	9.184181544697e-05	9.148169920081e-05	9.191141725751e-05	9.206109825755e-05	9.202377259498e-05	9.181141649606e-05	9.188966214424e-05
7.944593380671e-05	7.977333007148e-05	7.963622192619e-05	7.970201113494e-05	7.973448373377e-05	7.986399577931e-05	7.982936949702e-05	7.971488957992e-05	7.973444735399e-05	7.959963113535e-05
6.617605686188e-05	6.632359873038e-05	6.606204988202e-05	6.605466478504e-05	6.612364086322e-05	6.572777783731e-05	6.63234241074e-05	6.567590025952e-05	6.610415584873e-05	6.615655729547e-05
5.241601684247e-05	5.236436481937e-05	5.234044510871e-05	5.258078454062e-05	5.234941272647e-05	5.223662446951e-05	5.245560532785e-05	5.203480031923e-05	5.22548580193e-05	5.23378548678e-05
3.805511005339e-05	3.792210918618e-05	3.787889363593e-05	3.785666194744e-05	3.82860780519e-05	3.791230847128e-05	3.764529174077e-05	3.788030880969e-05	3.821447171504e-05	3.795653174166e-05
2.322877298866e-05	2.304575536982e-05	2.313096047146e-05	2.278588362969e-05	2.308988587174e-05	2.305245470779e-05	2.267991476401e-05	2.319369377801e-05	2.311985190318e-05	2.337561818422e-05
7.431337962771e-06	7.731480764051e-06	7.874719813117e-06	7.914880370663e-06	7.394025033136e-06	7.839620593586e-06	7.882314093877e-06	7.740150977043e-06	7.453397302015e-06	8.013948900043e-06
-7.295917839656e-06	-7.489011750295e-06	-7.050397925923e-06	-7.269942670973e-06	-7.290967459994e-06	-7.157031632232e-06	-7.402033133985e-06	-7.342111530306e-06	-7.248012479977e-06	-7.265033218573e-06
-2.246065196232e-05	-2.30140703934e-05	-2.22853395826e-05	-2.2451265977e-05	-2.253618367831e-05	-2.236253567389e-05	-2.252028389194e-05	-2.239193781861e-05	-2.244142706331e-05	-2.242065602331e-05
-3.730301978067e-05	-3.725702117663e-05	-3.716641003848e-05	-3.709972224897e-05	-3.71385285689e-05	-3.727584407898e-05	-3.721790562849e-05	-3.745817593881e-05	-3.735571226571e-05	-3.765877409023e-05
-5.151865480002e-05	-5.182874156162e-05	-5.231428076513e-05	-5.196478741709e-05	-5.178174251341e-05	-5.206189962337e-05	-5.188047362026e-05	-5.172833334655e-05	-5.176564081921e-05	-5.220580351306e-05
-6.584596121684e-05	-6.569740071427e-05	-6.575895531569e-05	-6.592382851522e-05	-6.557274173247e-05	-6.571458652616e-05	-6.565541843884e-05	-6.572536221938e-05	-6.551684782607e-05	-6.57505588606e-05
-7.921037467895e-05	-7.900508353487e-05	-7.90719059296e-05	-7.897899922682e-05	-7.879814802436e-05	-7.906249084044e-05	-7.904208905529e-05	-7.904013182269e-05	-7.881737838034e-05	-7.898741750978e-05
-9.118329035118e-05	-9.12775794859e-05	-9.11491442821e-05	-9.114633576246e-05	-9.161137131741e-05	-9.122928895522e-05	-9.122521441896e-05	-9.117930312641e-05	-9.165643859887e-05	-9.120222966885e-05
-0.0001017408285406	-0.000101680168882	-0.0001018178591039	-0.0001016192982206	-0.0001018591356114	-0.0001015328089125	-0.0001016960377456	-0.0001017973627313	-0.0001017320755636	-0.0001016913010972
-0.0001118661166402	-0.000111986300908	-0.0001118908112403	-0.0001117993888329	-0.0001118596701417	-0.0001118026557378	-0.0001119805092458	-0.0001116846469813	-0.0001118220970966	-0.000111906651
-0.0001206107190228	-0.000120658580272	-0.0001207019304275	-0.000121023353131	-0.0001207203604281	-0.0001209506153828	-0.0001206813903991	-0.0001206468223245	-0.0001207412715303	-0.0001207057648571
-0.0001283253950533	-0.0001282463636016	-0.0001282230950892	-0.0001281406439375	-0.0001281533477595	-0.0001281930599362	-0.0001281679724343	-0.0001282065350097	-0.0001281753939111	-0.0001281636796193
-0.0001347236539004	-0.0001346514327452	-0.0001346014323644	-0.00013467601093	-0.0001346969074802	-0.000134664674988	-0.0001347059733234	-0.0001347071665805	-0.0001345778873656	-0.0001346558565274
-0.000140184070915	-0.0001401867484674	-0.0001402389025316	-0.0001401705812896	-0.0001401228655595	-0.00014021617244	-0.0001401863701176	-0.0001403005735483	-0.0001402007619618	-0.0001401559857186
-0.0001440474297851	-0.0001440991472919	-0.000144081437611	-0.0001440755877411	-0.0001441272179363	-0.0001440022024326	-0.0001440829219064	-0.0001441460190108	-0.0001442143839085	-0.0001441413915018
-0.0001446481765015	-0.0001446499227313	-0.0001446264068363	-0.0001446513197152	-0.0001447147078579	-0.000144715726492	-0.0001446564856451	-0.0001446330134058	-0.000144536345033	-0.0001446743262932
-0.0001449500705348	-0.0001448861730751	-0.0001448883413104	-0.0001448974217055	-0.0001448737166356	-0.0001447165122954	-0.0001447307295166	-0.0001448495459044	-0.0001447896793252	-0.0001448279654142
-0.0001437217433704	-0.0001437300088583	-0.0001436745515093	-0.0001437266473658	-0.0001437098690076	-0.0001438216859242	-0.0001438181789126	-0.0001437412429368	-0.0001438471954316	-0.0001437258179067
-0.0001403499045409	-0.0001404115464538	-0.0001404992508469	-0.0001404265931342	-0.0001402789202984	-0.0001404385402566	-0.000140459247632	-0.0001404390059179	-0.0001404892536812	-0.0001405121583957
-0.0001349763042526	-0.0001349572412437	-0.0001349049271084	-0.000134993926622	-0.0001350861421088	-0.0001351523387711	-0.0001350506936433	-0.0001349040976493	-0.0001348823861917	-0.0001349582598777
-0.0001278787094634	-0.0001278295385418	-0.0001278491108678	-0.0001279619464185	-0.0001278972631553	-0.0001278308482142	-0.0001277601986658	-0.000127800158225	-0.0001279809803236	-0.0001277768606087
-0.0001206177403219	-0.0001205417574965	-0.0001207766181324	-0.0001204079380841	-0.0001205737135024	-0.0001204159707413	-0.0001206259548781	-0.0001206008601002	-0.0001205870867125	-0.0001206180459121
-0.0001121464811149	-0.0001120325614465	-0.0001121789391618	-0.000111951965664	-0.0001118752043112	-0.0001120050656027	-0.0001119775697589	-0.0001121007298934	-0.0001118621294154	-0.0001120983215515
-0.0001021070129354	-0.0001020851341309	-0.0001022318319883	-0.0001021698117256	-0.0001022020660457	-0.0001021085481625	-0.0001020769195748	-0.0001022839642246	-0.0001019696574076	-0.0001022778014885
-9.071456588572e-05	-9.095357381739e-05	-9.115126886172e-05	-9.099052113015e-05	-9.12124014576e-05	-9.09523005248e-05	-9.105974459089e-05	-9.116145520238e-05	-9.110395330936e-05	-9.109078382608e-05
-7.885580998845e-05	-7.889649714343e-05	-7.891798304627e-05	-7.906132668722e-05	-7.898871263023e-05	-7.90409030742e-05	-7.869630644564e-05	-7.87874814705e-05	-7.888551772339e-05	-7.851330155972e-05
