########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9019
file                           	Q20-004_Q_BOA_130.0A_180612_100721.dat
date                           	12/06/2018
hour                           	10:07:21
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.76
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299957e+02
main_coil_current_std(A)       	+2.109502e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -8.208832e-05   	  +2.965568e-07   	  +2.183749e-05   	  +8.028607e-07   	  +8.494332e-05   	  +3.531787e-07   	  +0.000000e+00   	  +0.000000e+00   	  +8.882330e-04   	  +3.208882e-06   	  -2.362915e-04   	  +8.687318e-06   
2   	  -7.701463e+00   	  +2.931697e-05   	  -5.797197e-04   	  +6.584890e-05   	  +7.701463e+00   	  +2.931697e-05   	  +3.763698e-05   	  +4.275090e-06   	  +1.000000e+00   	  +5.383452e-06   	  +7.527398e-05   	  +8.550180e-06   
3   	  -2.102218e-01   	  +3.449913e-03   	  +7.301816e-02   	  +4.817183e-03   	  +2.225418e-01   	  +3.621985e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.275561e-04   	  +5.375466e-06   	  -1.137729e-04   	  +7.505873e-06   
4   	  -8.554191e+00   	  +4.188285e-01   	  +3.224006e+00   	  +3.827137e-01   	  +9.141575e+00   	  +4.145079e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.599441e-04   	  +7.831149e-06   	  -6.028163e-05   	  +7.155885e-06   
5   	  -7.144419e+01   	  +2.479066e+01   	  -5.768340e+01   	  +2.942984e+01   	  +9.182400e+01   	  +2.671781e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.603015e-05   	  +5.562353e-06   	  +1.294261e-05   	  +6.603261e-06   
6   	  +2.894561e+05   	  +2.398931e+03   	  -1.711147e+04   	  +3.444648e+03   	  +2.899615e+05   	  +2.403363e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.793535e-04   	  +6.459064e-06   	  +4.607224e-05   	  +9.274630e-06   
7   	  +2.907840e+05   	  +2.265127e+05   	  -1.787604e+05   	  +3.018147e+05   	  +3.413365e+05   	  +2.494385e+05   	  +0.000000e+00   	  +0.000000e+00   	  -9.395132e-06   	  +7.318560e-06   	  +5.775691e-06   	  +9.751544e-06   
8   	  +9.744974e+06   	  +1.324799e+07   	  +1.435487e+07   	  +1.370068e+07   	  +1.735013e+07   	  +1.355950e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.778285e-06   	  +5.136464e-06   	  -5.565619e-06   	  +5.311979e-06   
9   	  -1.797138e+09   	  +2.067489e+09   	  +1.069972e+09   	  +9.661981e+08   	  +2.091541e+09   	  +1.843953e+09   	  +0.000000e+00   	  +0.000000e+00   	  +8.361378e-06   	  +9.619195e-06   	  -4.978148e-06   	  +4.495331e-06   
10  	  -3.023540e+13   	  +1.152696e+11   	  +3.016854e+11   	  +1.830178e+11   	  +3.023690e+13   	  +1.152783e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.688078e-03   	  +6.435639e-06   	  -1.684343e-05   	  +1.021810e-05   
11  	  +6.571600e+12   	  +1.399437e+13   	  +1.818026e+12   	  +1.514116e+13   	  +6.818441e+12   	  +1.407899e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.402797e-06   	  +9.375867e-06   	  -1.218049e-06   	  +1.014419e-05   
12  	  +1.459043e+14   	  +8.072610e+14   	  -1.561341e+15   	  +9.813271e+14   	  +1.568143e+15   	  +9.799529e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.173025e-06   	  +6.490127e-06   	  +1.255270e-05   	  +7.889565e-06   
13  	  +3.492294e+16   	  +6.708320e+16   	  -4.786246e+16   	  +1.000306e+17   	  +5.924885e+16   	  +8.996223e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.369247e-06   	  +6.471936e-06   	  +4.617587e-06   	  +9.650575e-06   
14  	  +6.057117e+20   	  +6.900010e+18   	  +2.702459e+16   	  +7.848091e+18   	  +6.057117e+20   	  +6.900010e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.012417e-04   	  +7.988246e-06   	  -3.127498e-08   	  +9.085853e-06   
15  	  -1.803396e+20   	  +6.963177e+20   	  -2.453811e+20   	  +4.959797e+20   	  +3.045230e+20   	  +5.742527e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.505373e-06   	  +9.673651e-06   	  +3.408985e-06   	  +6.890439e-06   

magnetic_center_x(um) 	10.659
magnetic_center_y(um) 	-2.835


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.239584839321e-05	3.255977935623e-05	3.251309681218e-05	3.22680825775e-05	3.222267332603e-05	3.240328805987e-05	3.261995516368e-05	3.240808655391e-05	3.226754415664e-05	3.245082552894e-05
9.597800817573e-05	9.652593143983e-05	9.632856381359e-05	9.643386147218e-05	9.625269012759e-05	9.621662320569e-05	9.63636484812e-05	9.604082151782e-05	9.635131573305e-05	9.649198909756e-05
0.0001600848336238	0.0001598630333319	0.000159829040058	0.000159782168339	0.0001599599054316	0.0001597912050784	0.0001597388618393	0.0001600608666195	0.0001599029928911	0.000159826973686
0.0002209746453445	0.0002207151701441	0.0002208869700553	0.0002208279183833	0.0002208920923294	0.0002210370294051	0.000220799309318	0.0002208970399806	0.0002208435616922	0.0002208427031292
0.0002798444184009	0.0002800901420414	0.0002800771617331	0.0002800890651997	0.0002800358925015	0.000279688538285	0.0002801719529089	0.0002799030335154	0.000280027394183	0.0002801012597047
0.0003362589632161	0.0003361512499396	0.0003358670219313	0.0003361778217368	0.000336005090503	0.0003363575378899	0.0003362283750903	0.0003363532887306	0.0003360827977303	0.0003362014540471
0.0003868310886901	0.0003869480278809	0.0003873375535477	0.0003869762294926	0.0003872003289871	0.0003872250963468	0.0003870654036291	0.000386936502764	0.0003871321096085	0.0003870465152431
0.0004347365465946	0.0004349149239715	0.0004348376241978	0.0004348359943833	0.0004348843067419	0.0004347203066573	0.0004346203058958	0.0004347726062406	0.0004349302034825	0.00043453273247
0.0004753797256853	0.0004754445108119	0.0004753743414767	0.0004751948581543	0.0004753876419272	0.0004755539703183	0.0004754513502121	0.0004755402333103	0.0004753496323247	0.0004757271672133
0.0005124968593009	0.0005127466283739	0.0005126415053383	0.000512664031703	0.0005125465104356	0.0005124174058437	0.0005126997712068	0.0005125005845912	0.0005126425530761	0.0005126316682436
0.0005452372133732	0.0005447302828543	0.0005447561852634	0.0005449974560179	0.0005449477466755	0.0005447295843624	0.0005448470474221	0.0005448915762827	0.0005447507137433	0.0005447310395539
0.0005732347490266	0.0005730231641792	0.0005731109995395	0.0005730302073061	0.0005730902776122	0.0005732009303756	0.0005729387630709	0.000573146622628	0.000572984048631	0.0005729859694839
0.0005977855762467	0.0005979797570035	0.0005977127584629	0.0005979008856229	0.0005978127010167	0.0005977489054203	0.0005978151457384	0.0005978667759337	0.0005979314446449	0.0005978923873045
0.0006096024881117	0.0006093665142544	0.0006097230943851	0.0006094816490076	0.0006094367126934	0.0006094518466853	0.0006095961434767	0.0006093794363551	0.0006094065029174	0.0006093616248108
0.0006151103880256	0.0006153921131045	0.000615369528532	0.0006153198773973	0.0006154284928925	0.0006155429291539	0.0006156824529171	0.0006153951399028	0.0006155461887829	0.0006154868169688
0.0006164054502733	0.0006159766344354	0.0006161324563436	0.000616324134171	0.0006161946221255	0.0006162609788589	0.0006160344928503	0.0006164220394567	0.0006163609796204	0.0006163078942336
0.0006120676407591	0.0006124933133833	0.0006123505299911	0.0006122690974735	0.0006122819613665	0.0006120730540715	0.0006121012265794	0.000611845869571	0.0006120568141341	0.0006120338221081
0.0005961013375781	0.0005961603601463	0.0005961547722109	0.0005961111164652	0.00059612642508	0.0005960384733044	0.0005961933056824	0.0005962810246274	0.0005962128634565	0.0005963114090264
0.0005718554602936	0.0005718238535337	0.0005714728031307	0.0005715889274143	0.0005714777507819	0.0005719483597204	0.0005717022577301	0.0005719978944398	0.0005716589512303	0.0005717508611269
0.0005462044500746	0.0005461394321173	0.0005462629487738	0.0005461163818836	0.0005462887347676	0.0005460226675496	0.0005459923413582	0.0005458801751956	0.0005461658583954	0.0005460048560053
0.0005125083262101	0.0005125437746756	0.000512461818289	0.000512458733283	0.0005125118186697	0.0005124876042828	0.0005128213088028	0.0005123913870193	0.0005125242751092	0.000512596394401
0.0004750284133479	0.0004749003273901	0.0004753429966513	0.0004753719258588	0.0004754150577355	0.0004753978282679	0.0004750544612762	0.0004755883710459	0.0004751801898237	0.000475231470773
0.0004339286242612	0.000433899811469	0.0004337324935477	0.0004338434373494	0.0004333842953201	0.0004334842087701	0.0004336957354099	0.0004335222183727	0.0004336632264312	0.0004338932631072
0.0003877624694724	0.00038793796557	0.0003879846481141	0.0003878033312503	0.0003879831347149	0.0003877613053191	0.0003880118892994	0.0003877119161189	0.0003878549032379	0.0003877749550156
0.0003366232267581	0.0003364204894751	0.0003365842276253	0.0003365268930793	0.000336637662258	0.000336839875672	0.0003366972377989	0.0003368521283846	0.0003366482560523	0.0003364393196534
0.0002792953164317	0.0002793880994432	0.0002790673752315	0.0002792493032757	0.0002793624589685	0.0002792550658341	0.0002790248545352	0.0002791628940031	0.0002792468876578	0.0002792678715196
0.0002206931385444	0.0002208868681919	0.0002207748184446	0.0002205969794886	0.0002205560886068	0.0002207002689829	0.0002208004152635	0.0002206789504271	0.0002207207726315	0.0002208244404756
0.0001598655362613	0.0001595226494828	0.000159724149853	0.0001599439710844	0.0001598483213456	0.0001597282971488	0.0001597302180016	0.0001600672258064	0.0001599269162398	0.0001598107628524
9.714236512082e-05	9.717255306896e-05	9.715485066408e-05	9.7009811725e-05	9.717848297441e-05	9.710386075312e-05	9.745510760695e-05	9.685976692708e-05	9.727921133162e-05	9.70871624304e-05
3.262665268267e-05	3.249770452385e-05	3.251686575823e-05	3.302601180621e-05	3.265019768151e-05	3.3127842471e-05	3.225039836252e-05	3.257641583332e-05	3.223973544664e-05	3.267475767643e-05
-3.188895789208e-05	-3.179352279403e-05	-3.178960105288e-05	-3.212809315301e-05	-3.203333471902e-05	-3.146739254589e-05	-3.191323412466e-05	-3.173169534421e-05	-3.174973971909e-05	-3.206402470823e-05
-9.614809823688e-05	-9.582359052729e-05	-9.598447650205e-05	-9.63366983342e-05	-9.603591752239e-05	-9.605920786271e-05	-9.595972369425e-05	-9.620671335142e-05	-9.608799155103e-05	-9.597485041013e-05
-0.0001585564459674	-0.0001586715952726	-0.0001584755373187	-0.0001584776910022	-0.0001585782301845	-0.0001590859901626	-0.0001583789562574	-0.0001586696307641	-0.0001587756414665	-0.0001585558202351
-0.0002197600115323	-0.0002200677845394	-0.0002196366112912	-0.0002197534922743	-0.0002197410067311	-0.0002202257746831	-0.0002201411407441	-0.0002196850400651	-0.0002196293207817	-0.0002199048176408
