########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9028
file                           	Q20-004_Q_BOA_004.0A_180612_101057.dat
date                           	12/06/2018
hour                           	10:10:57
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.76
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997650e+00
main_coil_current_std(A)       	+3.842628e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.341944e-06   	  +1.828355e-07   	  +3.268723e-06   	  +3.595034e-07   	  +4.674735e-06   	  +2.833278e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.007405e-03   	  +5.511451e-05   	  -9.853335e-04   	  +1.083698e-04   
2   	  -2.764481e-01   	  +1.722876e-05   	  -7.383710e-06   	  +4.486663e-05   	  +2.764481e-01   	  +1.722876e-05   	  +1.335460e-05   	  +8.114838e-05   	  +1.000000e+00   	  +8.813640e-05   	  +2.670863e-05   	  +1.622968e-04   
3   	  -2.488533e-02   	  +1.806311e-03   	  +4.617473e-03   	  +3.313129e-03   	  +2.531009e-02   	  +1.876035e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.080219e-03   	  +7.840799e-05   	  -2.004320e-04   	  +1.438156e-04   
4   	  -3.273543e-01   	  +1.442199e-01   	  +2.532466e-01   	  +2.620644e-01   	  +4.138776e-01   	  +1.967876e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.705147e-04   	  +7.512318e-05   	  -1.319127e-04   	  +1.365076e-04   
5   	  -3.395062e+01   	  +3.376245e+01   	  +6.688256e+00   	  +2.777212e+01   	  +3.460314e+01   	  +3.355789e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.122124e-04   	  +2.110397e-04   	  -4.180842e-05   	  +1.735958e-04   
6   	  +6.235318e+03   	  +1.514791e+03   	  -4.035456e+02   	  +2.635653e+03   	  +6.248363e+03   	  +1.521182e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.677028e-04   	  +1.136224e-04   	  +3.026926e-05   	  +1.976968e-04   
7   	  +1.049323e+05   	  +1.271336e+05   	  +4.816655e+04   	  +2.487605e+05   	  +1.154591e+05   	  +1.553048e+05   	  +0.000000e+00   	  +0.000000e+00   	  -9.444967e-05   	  +1.144334e-04   	  -4.335152e-05   	  +2.239103e-04   
8   	  -3.971776e+06   	  +1.100977e+07   	  -1.674563e+06   	  +1.708993e+07   	  +4.310356e+06   	  +1.212442e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.289718e-05   	  +1.189192e-04   	  +1.808688e-05   	  +1.845925e-04   
9   	  -9.071506e+08   	  +1.808237e+09   	  +1.605496e+08   	  +2.112606e+09   	  +9.212483e+08   	  +1.818232e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.175805e-04   	  +2.343746e-04   	  -2.081461e-05   	  +2.738253e-04   
10  	  -1.081673e+12   	  +1.259828e+11   	  +2.847124e+10   	  +1.818168e+11   	  +1.082047e+12   	  +1.260301e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.682411e-03   	  +1.959511e-04   	  -4.428172e-05   	  +2.827941e-04   
11  	  -3.877943e+11   	  +4.482517e+12   	  +5.033267e+11   	  +1.097972e+13   	  +6.353914e+11   	  +9.117729e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.238363e-06   	  +8.366416e-05   	  -9.397079e-06   	  +2.049316e-04   
12  	  -3.056328e+13   	  +6.470535e+14   	  +5.040843e+13   	  +5.654571e+14   	  +5.895018e+13   	  +5.885031e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.844300e-06   	  +1.449235e-04   	  -1.128800e-05   	  +1.266480e-04   
13  	  +6.930030e+15   	  +4.438705e+16   	  -1.545337e+16   	  +5.259991e+16   	  +1.693611e+16   	  +5.131650e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.862545e-05   	  +1.192989e-04   	  +4.152734e-05   	  +1.413725e-04   
14  	  +1.919812e+19   	  +5.714398e+18   	  +8.396304e+17   	  +8.054352e+18   	  +1.921647e+19   	  +5.719778e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.191875e-04   	  +1.843027e-04   	  -2.707643e-05   	  +2.597717e-04   
15  	  -9.927973e+19   	  +3.176953e+20   	  -1.497118e+20   	  +3.281947e+20   	  +1.796388e+20   	  +3.250238e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.842430e-05   	  +1.229570e-04   	  +5.794154e-05   	  +1.270206e-04   

magnetic_center_x(um) 	12.089
magnetic_center_y(um) 	-11.824


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.31374645207e-06	1.441417111891e-06	1.319357807006e-06	1.343573785562e-06	1.311922119385e-06	1.331252178716e-06	1.44537068536e-06	1.304200168306e-06	1.253181267202e-06	1.321634613305e-06
3.60755325346e-06	3.662185008579e-06	3.70002226191e-06	3.695250825331e-06	4.019024800073e-06	3.703596803462e-06	3.587855189835e-06	3.984496288467e-06	3.618916480264e-06	3.603612412917e-06
6.228300208022e-06	5.91194975641e-06	6.266331638471e-06	5.954141215625e-06	5.889393378311e-06	6.180438504089e-06	5.919155228185e-06	5.93386221226e-06	5.900594715058e-06	6.327926712402e-06
8.152065674949e-06	8.250298378698e-06	8.060333129833e-06	8.424471161561e-06	8.120088750729e-06	8.178448297258e-06	8.140422323777e-06	8.052038538153e-06	8.362522748939e-06	8.083199645625e-06
1.026440895657e-05	1.020037416311e-05	1.025462825055e-05	1.039644757839e-05	1.023557160806e-05	1.025503479468e-05	1.026081281452e-05	1.026694644679e-05	1.033436637954e-05	1.035178502207e-05
1.222196715389e-05	1.237150809175e-05	1.226037329616e-05	1.223965955433e-05	1.224918923981e-05	1.222274295287e-05	1.232093745784e-05	1.249083470611e-05	1.227543998539e-05	1.218130819325e-05
1.409245760442e-05	1.411190532963e-05	1.410268851032e-05	1.417823386873e-05	1.427286952094e-05	1.411570610799e-05	1.416141276422e-05	1.411805897078e-05	1.407485069649e-05	1.407953186572e-05
1.603965029062e-05	1.580665048095e-05	1.585516292835e-05	1.578838600835e-05	1.594225795998e-05	1.582527329447e-05	1.610820800124e-05	1.578922638146e-05	1.581366086612e-05	1.58369057317e-05
1.733981116558e-05	1.724710818962e-05	1.747926216922e-05	1.730240546749e-05	1.726914524625e-05	1.758150210662e-05	1.727625567582e-05	1.725124457153e-05	1.728801726131e-05	1.73189346242e-05
1.858351788542e-05	1.855706250353e-05	1.867810715339e-05	1.866585262178e-05	1.857525057858e-05	1.856006383605e-05	1.867048013082e-05	1.879989213194e-05	1.881675780169e-05	1.882187825686e-05
1.977808460651e-05	1.980484375963e-05	1.975507075258e-05	1.973288635782e-05	1.979137050512e-05	1.983487527468e-05	1.973621510842e-05	1.972382415261e-05	1.97936733457e-05	1.985195558518e-05
2.080796548398e-05	2.083729486912e-05	2.078380748571e-05	2.083729123115e-05	2.079746445816e-05	2.07630382647e-05	2.083848448819e-05	2.079685145873e-05	2.080283593386e-05	2.075165321003e-05
2.177494570788e-05	2.181079071306e-05	2.169960862375e-05	2.165745536331e-05	2.181243871746e-05	2.168569699279e-05	2.165562909795e-05	2.168311584683e-05	2.166556987504e-05	2.169671461161e-05
2.211784158135e-05	2.217336623289e-05	2.216943903477e-05	2.211151877418e-05	2.208670775872e-05	2.212105391663e-05	2.212591971329e-05	2.216031316493e-05	2.209492595284e-05	2.210607635789e-05
2.231451253465e-05	2.235516694782e-05	2.230626159871e-05	2.231618782389e-05	2.23198076128e-05	2.23503975576e-05	2.232739643659e-05	2.230487916677e-05	2.235307147203e-05	2.232365841337e-05
2.234794192191e-05	2.240834146505e-05	2.235000465589e-05	2.232311271655e-05	2.236369800812e-05	2.233847044408e-05	2.235923966509e-05	2.236006730527e-05	2.23123061005e-05	2.236662658106e-05
2.223168121418e-05	2.223182673333e-05	2.220868191216e-05	2.222672264907e-05	2.222916555183e-05	2.217742257926e-05	2.216734719696e-05	2.221372051281e-05	2.219963062089e-05	2.223451519967e-05
2.157717062801e-05	2.166387639591e-05	2.16580756387e-05	2.16494754568e-05	2.156758637284e-05	2.163950557588e-05	2.162720738852e-05	2.158589632018e-05	2.16581775021e-05	2.166476406273e-05
2.07258399314e-05	2.079738624161e-05	2.071944800264e-05	2.077210956486e-05	2.076298369502e-05	2.077906356135e-05	2.074894473481e-05	2.077497811115e-05	2.074590884149e-05	2.057872552541e-05
1.991330827877e-05	1.980274464586e-05	1.974472979782e-05	1.99158967007e-05	1.984812661249e-05	1.986222196138e-05	1.98827474378e-05	1.987277755688e-05	1.987917676161e-05	1.983878973988e-05
1.868924300652e-05	1.864765727078e-05	1.872555731097e-05	1.874106601463e-05	1.869813968369e-05	1.870806954685e-05	1.866776437964e-05	1.849591535574e-05	1.868503204605e-05	1.86355846381e-05
1.73220414581e-05	1.725465153868e-05	1.734042052703e-05	1.738966966514e-05	1.734389297781e-05	1.732895361783e-05	1.735916521284e-05	1.733061799314e-05	1.711156801321e-05	1.728938332235e-05
1.560424607305e-05	1.557988616696e-05	1.585267818882e-05	1.5722700482e-05	1.565025377204e-05	1.584592246218e-05	1.557231553306e-05	1.588158374943e-05	1.576524118718e-05	1.5830502889e-05
1.417772273271e-05	1.419269574399e-05	1.407486161042e-05	1.376911495754e-05	1.410274126101e-05	1.384754887113e-05	1.422472814738e-05	1.422088280378e-05	1.422492641723e-05	1.411129505868e-05
1.242005328095e-05	1.22761421153e-05	1.219257956109e-05	1.237211836269e-05	1.247747150046e-05	1.237446576852e-05	1.235091349372e-05	1.219626392412e-05	1.240046822204e-05	1.238258118974e-05
1.035053537635e-05	1.035172681441e-05	1.038126811181e-05	1.023118056764e-05	1.03334286905e-05	1.024090488499e-05	1.035848072206e-05	1.027061352943e-05	1.031313513522e-05	1.025507754093e-05
8.214247827709e-06	8.145414540195e-06	8.229106242652e-06	8.263928975794e-06	7.973811989359e-06	8.1851358118e-06	8.216576134146e-06	8.25485039968e-06	8.222727046814e-06	8.227204489231e-06
5.654484539264e-06	6.0283714447e-06	6.028667030478e-06	5.876383056602e-06	5.920728654019e-06	6.065415163903e-06	5.8450555116e-06	5.766324647993e-06	6.034418220224e-06	6.053502147552e-06
3.746420361495e-06	3.719704409377e-06	3.784853333855e-06	3.827717591776e-06	3.718088464666e-06	3.792756388066e-06	3.688461674756e-06	3.725750730155e-06	3.394298346393e-06	3.772283662329e-06
1.553675701871e-06	1.423121148036e-06	1.086279326046e-06	1.355883910037e-06	1.575575538482e-06	1.437656919734e-06	1.359382963528e-06	1.586539610798e-06	1.328649091192e-06	1.447412273592e-06
-8.295371003442e-07	-1.143551116911e-06	-8.27361247957e-07	-8.444520744888e-07	-8.466203667012e-07	-8.729767841942e-07	-8.090821665974e-07	-1.229179702023e-06	-7.958944365782e-07	-8.717178161533e-07
