########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9014
file                           	Q20-004_Q_BOA_070.0A_180612_100516.dat
date                           	12/06/2018
hour                           	10:05:16
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.76
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999520e+01
main_coil_current_std(A)       	+2.353050e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.076583e-05   	  +2.507455e-07   	  +2.313792e-05   	  +5.022390e-07   	  +3.108992e-05   	  +4.095857e-07   	  +0.000000e+00   	  +0.000000e+00   	  +4.180478e-04   	  +5.047890e-06   	  -4.658015e-04   	  +1.011084e-05   
2   	  -4.139445e+00   	  +2.322415e-05   	  -3.204969e-04   	  +4.565623e-05   	  +4.139445e+00   	  +2.322415e-05   	  +3.871254e-05   	  +5.514777e-06   	  +1.000000e+00   	  +7.934375e-06   	  +7.742511e-05   	  +1.102955e-05   
3   	  -3.950087e-02   	  +1.237779e-03   	  +9.384042e-03   	  +3.897395e-03   	  +4.060024e-02   	  +1.503901e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.145107e-04   	  +3.588247e-06   	  -2.720375e-05   	  +1.129831e-05   
4   	  -4.665109e+00   	  +1.850302e-01   	  +1.733766e+00   	  +2.353617e-01   	  +4.976865e+00   	  +1.918437e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.622864e-04   	  +6.436697e-06   	  -6.031300e-05   	  +8.187592e-06   
5   	  +3.510247e+00   	  +1.358257e+01   	  -8.194144e+00   	  +1.509797e+01   	  +8.914361e+00   	  +1.487311e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.465350e-06   	  +5.670007e-06   	  +3.420637e-06   	  +6.302605e-06   
6   	  +1.561220e+05   	  +1.415675e+03   	  -9.666804e+03   	  +1.968898e+03   	  +1.564209e+05   	  +1.418199e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.820722e-04   	  +7.091639e-06   	  +4.842460e-05   	  +9.862932e-06   
7   	  -2.430256e+04   	  +1.703988e+05   	  +3.387211e+04   	  +1.439798e+05   	  +4.168854e+04   	  +1.534690e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.460916e-06   	  +1.024308e-05   	  -2.036123e-06   	  +8.654971e-06   
8   	  +7.703638e+06   	  +7.775978e+06   	  +1.292115e+06   	  +1.633687e+07   	  +7.811248e+06   	  +8.131069e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.556998e-06   	  +5.609193e-06   	  -9.320776e-07   	  +1.178458e-05   
9   	  -1.628908e+09   	  +8.854093e+08   	  +9.261958e+08   	  +9.357633e+08   	  +1.873814e+09   	  +8.979723e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.410011e-05   	  +7.664269e-06   	  -8.017322e-06   	  +8.100142e-06   
10  	  -1.623345e+13   	  +4.858124e+10   	  +2.036980e+11   	  +5.979755e+10   	  +1.623473e+13   	  +4.858321e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.686237e-03   	  +5.046349e-06   	  -2.115899e-05   	  +6.211425e-06   
11  	  -1.618848e+12   	  +5.118901e+12   	  -1.286797e+12   	  +7.797703e+12   	  +2.067973e+12   	  +6.292893e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.017872e-06   	  +6.380664e-06   	  +1.603977e-06   	  +9.719766e-06   
12  	  -5.358442e+13   	  +2.991463e+14   	  -5.890817e+14   	  +7.436158e+14   	  +5.915138e+14   	  +7.410540e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.015242e-07   	  +4.474597e-06   	  +8.811437e-06   	  +1.112292e-05   
13  	  +9.264289e+15   	  +1.062796e+17   	  -2.959363e+16   	  +5.881673e+16   	  +3.100984e+16   	  +6.448870e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.662955e-06   	  +1.907662e-05   	  +5.311921e-06   	  +1.055729e-05   
14  	  +3.235174e+20   	  +4.927491e+18   	  -3.588132e+18   	  +4.447805e+18   	  +3.235373e+20   	  +4.927435e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.968359e-04   	  +1.061350e-05   	  +7.728621e-06   	  +9.580289e-06   
15  	  -2.580705e+19   	  +4.446222e+20   	  -2.580963e+20   	  +3.859922e+20   	  +2.593834e+20   	  +3.866162e+20   	  +0.000000e+00   	  +0.000000e+00   	  +6.670083e-07   	  +1.149225e-05   	  +6.671062e-06   	  +9.976832e-06   

magnetic_center_x(um) 	5.017
magnetic_center_y(um) 	-5.59


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.769917798811e-05	1.759245969879e-05	1.721909939079e-05	1.723578498058e-05	1.741964479152e-05	1.780266393325e-05	1.757718928275e-05	1.737511774991e-05	1.726302798488e-05	1.724202229525e-05
5.159257852938e-05	5.172278542886e-05	5.174822945264e-05	5.17802000104e-05	5.17620210303e-05	5.181647429708e-05	5.175042315386e-05	5.198175858823e-05	5.168149800738e-05	5.172602686798e-05
8.607008203398e-05	8.58516068547e-05	8.618210995337e-05	8.611135126557e-05	8.564944437239e-05	8.586128387833e-05	8.570349018555e-05	8.58214989421e-05	8.583480666857e-05	8.596143015893e-05
0.0001187340676552	0.0001185780711239	0.000118560717965	0.0001185252694995	0.0001191447590827	0.0001184555803775	0.0001190150724142	0.0001186703666463	0.0001191267874674	0.0001187912275782
0.0001503270177636	0.0001506578555563	0.0001505080872448	0.000150652587763	0.0001504546089564	0.0001508231362095	0.0001504356914666	0.0001507126435172	0.0001504920073785	0.0001505994150648
0.0001809589739423	0.0001808183442336	0.0001808690140024	0.0001807325315895	0.0001805105421226	0.0001806884538382	0.0001805136125768	0.0001805456849979	0.0001805912470445	0.0001804865896702
0.0002077860553982	0.0002079394471366	0.0002078030374832	0.0002077504905174	0.000207977136597	0.0002079893747577	0.0002082251448883	0.0002079131227219	0.0002080082776956	0.0002077596145682
0.000233672952163	0.000233534083236	0.0002336103207199	0.0002338520280318	0.0002338218037039	0.0002334095770493	0.0002335235185456	0.0002337963087484	0.0002334558957955	0.0002336955803912
0.0002554939419497	0.0002554749662522	0.0002557208645158	0.0002554732782301	0.0002554349484853	0.0002556874824222	0.0002553690574132	0.0002554725797381	0.0002555679238867	0.0002553550293669
0.0002753555017989	0.0002754183369689	0.0002752716536634	0.0002752277359832	0.0002753461594693	0.0002754161541816	0.0002756110334303	0.0002752906584647	0.0002755725872703	0.00027541196323
0.0002928180329036	0.0002928317408077	0.0002926643064711	0.0002928711473942	0.0002927240275312	0.000292670505587	0.0002926379384007	0.0002927787718363	0.0002927032182924	0.0002928240282927
0.0003079262387473	0.0003079717571381	0.000308025162667	0.0003079398011323	0.0003080398892052	0.000307898997562	0.0003079422458541	0.0003080275200773	0.0003078623558395	0.0003081543254666
0.0003211835864931	0.0003210623690393	0.000321235973388	0.0003211218863726	0.0003211385919712	0.0003212561423425	0.0003212463925593	0.0003211662988178	0.0003212241863366	0.0003212087030988
0.0003275460912846	0.0003274578775745	0.0003274041227996	0.0003275117196608	0.0003275223716628	0.0003275369817857	0.0003274932096247	0.0003274907357991	0.0003274686750956	0.0003275131748524
0.0003305686987005	0.0003308356972411	0.0003307306906208	0.0003307078150101	0.000330548878992	0.0003306382568553	0.0003306106082164	0.0003307202714495	0.0003307300503366	0.0003306594444439
0.0003311145410407	0.0003310909087304	0.0003310859319754	0.0003311759792268	0.0003311959444545	0.0003311413747724	0.0003311557520647	0.0003310855536256	0.0003311237960588	0.0003310944885015
0.0003290541935712	0.0003287539293524	0.0003289396699984	0.000328899914166	0.0003289208980277	0.0003290021268185	0.0003289340238553	0.0003289568412583	0.0003289495070931	0.0003289522428531
0.0003202469961252	0.0003206181863789	0.0003202325606253	0.0003203225787729	0.0003203732776456	0.0003201321524102	0.0003203008382116	0.0003202283987775	0.0003202917287126	0.0003203279047739
0.0003072010295	0.0003072549880017	0.0003074254200328	0.0003071680257563	0.0003073309198953	0.0003073865373153	0.0003073430270888	0.0003073195985053	0.0003072782128584	0.000307168578729
0.0002935422526207	0.0002931786002591	0.0002934679796454	0.0002936727250926	0.0002933056093752	0.0002934876829386	0.0002934027870651	0.0002934326184914	0.0002935646334663	0.0002935219672509
0.0002752767759375	0.000275581900496	0.0002752497675829	0.0002753785520326	0.0002754019515123	0.0002754386223387	0.0002753641165327	0.0002754746819846	0.0002753399603534	0.0002753760491032
0.0002554305538069	0.0002555044775363	0.0002554928360041	0.000255190563621	0.0002554182719905	0.0002552527876105	0.0002555126557127	0.0002554703387432	0.0002552858495619	0.0002553704252932
0.0002331846335437	0.0002328275877517	0.0002331802825211	0.0002331073192181	0.0002331168652745	0.0002331158175366	0.0002329386479687	0.0002326777757844	0.0002330515853828	0.0002331002906431
0.0002082793362206	0.0002084721199935	0.0002082809369313	0.0002084999141516	0.0002087035536533	0.000208390672924	0.000208391880733	0.0002087405737257	0.0002083765139105	0.000208410579944
0.0001809844980016	0.0001810123067116	0.0001808756496757	0.0001808887755033	0.0001804923813324	0.0001811425172491	0.0001811216061469	0.0001811943657231	0.0001810593530536	0.0001809283858165
0.0001500288344687	0.0001502300146967	0.0001503481034888	0.0001502267405158	0.0001501140068285	0.0001498005585745	0.0001499987120042	0.0001497433258919	0.0001503320818301	0.0001501265942352
0.0001186895824503	0.0001184395587188	0.0001184238572023	0.0001184728098451	0.000118755036965	0.0001186488225358	0.0001185327637359	0.000118638658023	0.0001183666390716	0.0001185964356409
8.612980309408e-05	8.583007729612e-05	8.587377669755e-05	8.591805817559e-05	8.607190102339e-05	8.613355021225e-05	8.597180567449e-05	8.609190990683e-05	8.585349132773e-05	8.589624485467e-05
5.187570786802e-05	5.235965363681e-05	5.244531712378e-05	5.242309271125e-05	5.218184014666e-05	5.231529212324e-05	5.255033829599e-05	5.208935544943e-05	5.220334423939e-05	5.230231181486e-05
1.762051761034e-05	1.768684160197e-05	1.735698060656e-05	1.727315611788e-05	1.731210977596e-05	1.72043510247e-05	1.709729440336e-05	1.751775562298e-05	1.758863254508e-05	1.751722629706e-05
-1.701658220554e-05	-1.732025521051e-05	-1.712322773528e-05	-1.69452814589e-05	-1.702143526927e-05	-1.700312168396e-05	-1.697206425888e-05	-1.7065427528e-05	-1.685123243078e-05	-1.688449265203e-05
-5.158199201105e-05	-5.154607060831e-05	-5.151082223165e-05	-5.138462074683e-05	-5.157499253983e-05	-5.142008740222e-05	-5.145697286935e-05	-5.125413372298e-05	-5.146861803951e-05	-5.13783597853e-05
-8.513757347828e-05	-8.494104258716e-05	-8.49926364026e-05	-8.55586695252e-05	-8.494935900671e-05	-8.516525122104e-05	-8.511903433828e-05	-8.56133265188e-05	-8.559659181628e-05	-8.519707625965e-05
-0.0001182900887216	-0.0001184128777822	-0.0001184055727208	-0.0001179449318442	-0.0001182905034511	-0.0001183505082736	-0.0001183744097943	-0.0001179573955596	-0.0001181001716759	-0.0001182240521302
