########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9092
file                           	Q20-024_Q_BOA_006.0A_180612_123944.dat
date                           	12/06/2018
hour                           	12:39:44
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.69
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997550e+00
main_coil_current_std(A)       	+1.050063e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.090877e-05   	  +2.294398e-07   	  -1.428222e-06   	  +4.387540e-07   	  +1.100186e-05   	  +2.345200e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.423364e-03   	  +5.096975e-05   	  +3.172755e-04   	  +9.746844e-05   
2   	  -3.751248e-01   	  +1.424732e-05   	  -9.067007e-05   	  +3.135886e-05   	  +3.751248e-01   	  +1.424732e-05   	  +1.208532e-04   	  +4.179791e-05   	  +1.000000e+00   	  +5.371213e-05   	  +2.417056e-04   	  +8.359582e-05   
3   	  +5.015824e-03   	  +1.084584e-03   	  +1.966802e-02   	  +2.183423e-03   	  +2.029752e-02   	  +2.132615e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.604536e-04   	  +3.469515e-05   	  -6.291679e-04   	  +6.984629e-05   
4   	  -5.463385e-01   	  +4.873308e-02   	  -5.925540e-03   	  +1.933881e-01   	  +5.463707e-01   	  +4.877533e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.097243e-04   	  +1.870728e-05   	  +2.273822e-06   	  +7.423633e-05   
5   	  -8.202826e+00   	  +7.881478e+00   	  -9.317132e+00   	  +1.435234e+01   	  +1.241351e+01   	  +1.196526e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.778628e-05   	  +3.630577e-05   	  +4.291870e-05   	  +6.611358e-05   
6   	  +1.309138e+04   	  +4.999297e+02   	  -1.720143e+03   	  +1.325980e+03   	  +1.320391e+04   	  +5.249076e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.236603e-04   	  +2.763493e-05   	  +9.508514e-05   	  +7.329702e-05   
7   	  -5.221119e+04   	  +6.186151e+04   	  -8.964072e+04   	  +7.041104e+04   	  +1.037375e+05   	  +6.834656e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.463310e-05   	  +4.103467e-05   	  +5.946115e-05   	  +4.670585e-05   
8   	  +1.944365e+06   	  +4.845716e+06   	  +1.829033e+06   	  +8.414650e+06   	  +2.669441e+06   	  +6.760067e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.547686e-05   	  +3.857178e-05   	  -1.456012e-05   	  +6.698040e-05   
9   	  +3.385567e+08   	  +3.766413e+08   	  +1.059590e+08   	  +6.389238e+08   	  +3.547505e+08   	  +4.069668e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.233862e-05   	  +3.597667e-05   	  -1.012101e-05   	  +6.102981e-05   
10  	  -1.456294e+12   	  +3.558485e+10   	  +5.978659e+10   	  +6.529948e+10   	  +1.457521e+12   	  +3.565566e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.669257e-03   	  +4.078870e-05   	  -6.852997e-05   	  +7.484865e-05   
11  	  +5.661657e+11   	  +2.968470e+12   	  +4.474247e+11   	  +4.770282e+12   	  +7.216179e+11   	  +3.764614e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.787494e-06   	  +4.083082e-05   	  -6.154158e-06   	  +6.561445e-05   
12  	  -4.483462e+13   	  +2.276674e+14   	  -1.071023e+14   	  +3.862607e+14   	  +1.161079e+14   	  +3.669868e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.400462e-06   	  +3.757833e-05   	  +1.767763e-05   	  +6.375543e-05   
13  	  -7.647522e+15   	  +2.677347e+16   	  -4.899681e+15   	  +2.493582e+16   	  +9.082482e+15   	  +2.625195e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.514786e-05   	  +5.303012e-05   	  +9.705332e-06   	  +4.939030e-05   
14  	  +2.882240e+19   	  +2.142957e+18   	  +2.080974e+17   	  +3.305474e+18   	  +2.882315e+19   	  +2.143034e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.850611e-04   	  +5.093458e-05   	  -4.947209e-06   	  +7.856569e-05   
15  	  +2.192206e+19   	  +1.227863e+20   	  -4.262670e+18   	  +2.127740e+20   	  +2.233265e+19   	  +1.271872e+20   	  +0.000000e+00   	  +0.000000e+00   	  -6.253144e-06   	  +3.502113e-05   	  +1.215970e-06   	  +6.068745e-05   

magnetic_center_x(um) 	-29.08
magnetic_center_y(um) 	3.807


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.894538854685e-06	1.765642082319e-06	2.02128330784e-06	2.043523181783e-06	1.968616970771e-06	1.805311285352e-06	1.665653940108e-06	2.00561771635e-06	1.698264895822e-06	2.095779336742e-06
4.838983841182e-06	5.210697054281e-06	4.809185611521e-06	4.823583822144e-06	4.737886229123e-06	5.025875452702e-06	5.094336756883e-06	4.830578745896e-06	4.865638402407e-06	4.897846338281e-06
8.116927347146e-06	8.002126378415e-06	8.007982614799e-06	7.972734238137e-06	8.154521310644e-06	7.871911293478e-06	7.872290552768e-06	7.917151378933e-06	8.21676076157e-06	7.92171977082e-06
1.092459024221e-05	1.091663307307e-05	1.112197605835e-05	1.088903263735e-05	1.091167450795e-05	1.108900414692e-05	1.098847587855e-05	1.091542890208e-05	1.087032524083e-05	1.091994363378e-05
1.396736934112e-05	1.380724097544e-05	1.383853123116e-05	1.406578121532e-05	1.378750766889e-05	1.388565488014e-05	1.390549641656e-05	1.402013458573e-05	1.387051452184e-05	1.388562668581e-05
1.647578392294e-05	1.64745888469e-05	1.643365612836e-05	1.644301846682e-05	1.662742579356e-05	1.643984433031e-05	1.649073055887e-05	1.646328564675e-05	1.668619916018e-05	1.675234307186e-05
1.915977372846e-05	1.913340747706e-05	1.925337528519e-05	1.89947495528e-05	1.898475420603e-05	1.915402208397e-05	1.922569754242e-05	1.909146885737e-05	1.898999835248e-05	1.905781391542e-05
2.132071676897e-05	2.151646549464e-05	2.127821244358e-05	2.153045716113e-05	2.145289181499e-05	2.144732570741e-05	2.123872036464e-05	2.145107282558e-05	2.15132458834e-05	2.134216265404e-05
2.335253520869e-05	2.332208350708e-05	2.331974246772e-05	2.329855124117e-05	2.326919457118e-05	2.321337888134e-05	2.337226396776e-05	2.332245276193e-05	2.327546462766e-05	2.332184703846e-05
2.512973333069e-05	2.511652564863e-05	2.527529068175e-05	2.512626087992e-05	2.527065771574e-05	2.515500818845e-05	2.519212648622e-05	2.510134072509e-05	2.513207800803e-05	2.513687650207e-05
2.66887836915e-05	2.669808054634e-05	2.666215004865e-05	2.677314478206e-05	2.664450767043e-05	2.682498416107e-05	2.66642709903e-05	2.681233308977e-05	2.67451396212e-05	2.688512540772e-05
2.815600601025e-05	2.808164208545e-05	2.80590265902e-05	2.80617223325e-05	2.8172013117e-05	2.803315146593e-05	2.816433334374e-05	2.803127426887e-05	2.808053432091e-05	2.802826202242e-05
2.924579712271e-05	2.938774196082e-05	2.935588599939e-05	2.926317756646e-05	2.9249695217e-05	2.927330388047e-05	2.926320121333e-05	2.926490196842e-05	2.92877703032e-05	2.932151255663e-05
2.993561975018e-05	2.985224818985e-05	2.983584090543e-05	2.988244523294e-05	2.987604784721e-05	2.991537257913e-05	2.989542917931e-05	2.989418499055e-05	2.990812936332e-05	2.985414721479e-05
3.014405410795e-05	3.012823799509e-05	3.014461617568e-05	3.013491732418e-05	3.01463805954e-05	3.013972309418e-05	3.011183616763e-05	3.013927562279e-05	3.014409412572e-05	3.014672620338e-05
3.016110713361e-05	3.018794814125e-05	3.017926428583e-05	3.021335214726e-05	3.017089147761e-05	3.017098060809e-05	3.022554847121e-05	3.017850212927e-05	3.016709160875e-05	3.021712836926e-05
3.002613993885e-05	3.001409459102e-05	2.99913372146e-05	3.000705328304e-05	2.999193384312e-05	2.996568400704e-05	2.99459843518e-05	3.001760160259e-05	3.002646008099e-05	2.996274088218e-05
2.919619146269e-05	2.925037370005e-05	2.925810440502e-05	2.916357152571e-05	2.921959276136e-05	2.924801992776e-05	2.924391810666e-05	2.916912126238e-05	2.924960608652e-05	2.924308137153e-05
2.804415271385e-05	2.793600469886e-05	2.797234992613e-05	2.808665522025e-05	2.804132054735e-05	2.803553798003e-05	2.803441202559e-05	2.805299845932e-05	2.794393367367e-05	2.804265750456e-05
2.673008748388e-05	2.679694989638e-05	2.680940633581e-05	2.678146483959e-05	2.678035525605e-05	2.680735451577e-05	2.673160815903e-05	2.677602788026e-05	2.688133099582e-05	2.680858779058e-05
2.521019814594e-05	2.513879371691e-05	2.520865746192e-05	2.505718111934e-05	2.513690014894e-05	2.504957592464e-05	2.525212767068e-05	2.506045348127e-05	2.509135993023e-05	2.519057125028e-05
2.343912092329e-05	2.345611574128e-05	2.328010850761e-05	2.339717320865e-05	2.343164851482e-05	2.339903403481e-05	2.320577550563e-05	2.337686782994e-05	2.334252167202e-05	2.319158920727e-05
2.11534970731e-05	2.129997665179e-05	2.131466499122e-05	2.134209171345e-05	2.118942211382e-05	2.137309820682e-05	2.134172609658e-05	2.137749470421e-05	2.140056494682e-05	2.132314148184e-05
1.920605063788e-05	1.913657979458e-05	1.912958759931e-05	1.894803608593e-05	1.917339068314e-05	1.889896702778e-05	1.914803760883e-05	1.910858554766e-05	1.888253427751e-05	1.911762592499e-05
1.638502180867e-05	1.633910687815e-05	1.640041955397e-05	1.658663677517e-05	1.645778684178e-05	1.662146314629e-05	1.64578177646e-05	1.641427661525e-05	1.666225216468e-05	1.660744965193e-05
1.395453455189e-05	1.387810698361e-05	1.390320903738e-05	1.390643501509e-05	1.388025884808e-05	1.390319994243e-05	1.385111136187e-05	1.380984213029e-05	1.377493572363e-05	1.391081514157e-05
1.072395389201e-05	1.095199604606e-05	1.09692064143e-05	1.076086027751e-05	1.077234082913e-05	1.062831051968e-05	1.072345912689e-05	1.107139087253e-05	1.089635134122e-05	1.095819789043e-05
8.099343176582e-06	7.953893145896e-06	7.88480429037e-06	8.007435098989e-06	8.050412361627e-06	8.07938795333e-06	8.105563210847e-06	7.654010005353e-06	8.00709494797e-06	7.684592674195e-06
4.91760465593e-06	4.9665500228e-06	4.850137429457e-06	4.991647529096e-06	4.75173965242e-06	4.924391305394e-06	5.012720976083e-06	5.032480657974e-06	4.766598976857e-06	4.899714895146e-06
1.640375444367e-06	1.522211960037e-06	1.859268763837e-06	1.534303805784e-06	1.899806875372e-06	1.888729684651e-06	1.547366764498e-06	1.83315103186e-06	1.847593694038e-06	1.837985564634e-06
-1.308074843109e-06	-1.339414779977e-06	-1.435497779312e-06	-1.295528477385e-06	-1.553032689117e-06	-1.600728637641e-06	-1.265052787858e-06	-1.293245190936e-06	-1.523943979009e-06	-1.343264557363e-06
