########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9106
file                           	Q20-024_Q_BOA_050.0A_180612_124527.dat
date                           	12/06/2018
hour                           	12:45:27
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.69
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999475e+01
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.174055e-05   	  +2.008141e-07   	  +8.352282e-06   	  +2.193197e-07   	  +4.256799e-05   	  +2.015580e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.156651e-03   	  +5.564662e-06   	  -2.314459e-04   	  +6.077457e-06   
2   	  -3.007284e+00   	  +1.466795e-05   	  -7.571398e-04   	  +1.606376e-05   	  +3.007284e+00   	  +1.466795e-05   	  +1.258843e-04   	  +2.670808e-06   	  +1.000000e+00   	  +6.897789e-06   	  +2.517686e-04   	  +5.341617e-06   
3   	  -1.363520e-02   	  +1.417528e-03   	  +3.174892e-02   	  +1.831593e-03   	  +3.455304e-02   	  +1.773480e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.440870e-05   	  +5.656379e-06   	  -1.266881e-04   	  +7.308625e-06   
4   	  -4.249403e+00   	  +1.453549e-01   	  +2.747144e-01   	  +1.027512e-01   	  +4.258274e+00   	  +1.452035e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.034773e-04   	  +6.960137e-06   	  -1.315436e-05   	  +4.920110e-06   
5   	  -5.627132e+01   	  +7.990198e+00   	  -2.570716e+01   	  +1.285124e+01   	  +6.186533e+01   	  +9.018675e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.233379e-05   	  +4.591207e-06   	  +1.477147e-05   	  +7.384384e-06   
6   	  +1.092552e+05   	  +9.329593e+02   	  -1.052836e+04   	  +1.003836e+03   	  +1.097614e+05   	  +9.336360e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.533431e-04   	  +6.432996e-06   	  +7.259573e-05   	  +6.921706e-06   
7   	  -3.606771e+04   	  +4.868256e+04   	  -1.301031e+05   	  +7.771652e+04   	  +1.350100e+05   	  +7.601280e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.984364e-06   	  +4.028146e-06   	  +1.076513e-05   	  +6.430506e-06   
8   	  +1.200744e+07   	  +6.674206e+06   	  -2.101177e+06   	  +6.103402e+06   	  +1.218990e+07   	  +6.657952e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.192241e-05   	  +6.626934e-06   	  +2.086300e-06   	  +6.060173e-06   
9   	  +1.538222e+09   	  +5.970035e+08   	  +6.623033e+08   	  +5.694371e+08   	  +1.674745e+09   	  +5.927769e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.832792e-05   	  +7.113300e-06   	  -7.891335e-06   	  +6.784847e-06   
10  	  -1.176784e+13   	  +2.241376e+10   	  +3.180209e+11   	  +3.406925e+10   	  +1.177214e+13   	  +2.242447e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.682567e-03   	  +3.204731e-06   	  -4.547065e-05   	  +4.871224e-06   
11  	  -6.958985e+10   	  +4.539597e+12   	  +1.672547e+12   	  +2.876554e+12   	  +1.673994e+12   	  +2.880256e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.193950e-07   	  +7.788864e-06   	  -2.869691e-06   	  +4.935479e-06   
12  	  -2.052054e+14   	  +2.331435e+14   	  -2.785192e+14   	  +3.790589e+14   	  +3.459512e+14   	  +3.350458e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.225000e-06   	  +4.800221e-06   	  +5.734462e-06   	  +7.804494e-06   
13  	  -3.575003e+16   	  +2.554124e+16   	  +1.720297e+16   	  +3.237608e+16   	  +3.967375e+16   	  +2.695892e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.832736e-06   	  +6.310464e-06   	  -4.250322e-06   	  +7.999144e-06   
14  	  +2.365900e+20   	  +2.097627e+18   	  -8.152348e+18   	  +2.129729e+18   	  +2.367304e+20   	  +2.097665e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.014502e-04   	  +6.219118e-06   	  +2.417037e-05   	  +6.314293e-06   
15  	  -1.305669e+19   	  +2.052181e+20   	  -1.431150e+20   	  +1.316377e+20   	  +1.437093e+20   	  +1.324126e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.645183e-07   	  +7.301254e-06   	  +5.091747e-06   	  +4.683410e-06   

magnetic_center_x(um) 	-13.88
magnetic_center_y(um) 	-2.777


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.260564658878e-05	1.276291459362e-05	1.262506248167e-05	1.268142477784e-05	1.266171875614e-05	1.264839374926e-05	1.284611789742e-05	1.268044434255e-05	1.272295139643e-05	1.263993635803e-05
3.777019446716e-05	3.759458195418e-05	3.760499384953e-05	3.762575943256e-05	3.759259925573e-05	3.763354470721e-05	3.761601328733e-05	3.774051947403e-05	3.755381840165e-05	3.778535756283e-05
6.26002511126e-05	6.266786658671e-05	6.273240433075e-05	6.270421727095e-05	6.263235991355e-05	6.272076279856e-05	6.252838647924e-05	6.2486542447e-05	6.261256930884e-05	6.273858889472e-05
8.647554932395e-05	8.647584036225e-05	8.651590178488e-05	8.648924995214e-05	8.658151637064e-05	8.644277841086e-05	8.649029041408e-05	8.657183934702e-05	8.657345460961e-05	8.62566230353e-05
0.0001092262755265	0.000109190470539	0.0001092587845051	0.00010917828331	0.0001092314414564	0.0001092154634534	0.0001094007384381	0.0001092957609217	0.0001093410755857	0.0001092767124646
0.0001312580279773	0.0001313203829341	0.0001312992972089	0.0001313296961598	0.000131168300868	0.0001313714601565	0.0001312196836807	0.0001312195672654	0.0001311097439611	0.0001313676475547
0.0001512682938483	0.0001512850285508	0.0001513194729341	0.000151420608745	0.0001514161122032	0.0001511819282314	0.000151181986439	0.0001511889131507	0.0001513554161647	0.0001511376467533
0.0001696549588814	0.0001696616527624	0.0001695591490716	0.0001694782695267	0.0001696226827335	0.0001696081890259	0.000169771417859	0.0001698299747659	0.0001697921106825	0.0001696496037766
0.0001855398149928	0.0001855541486293	0.0001855247101048	0.0001855007722043	0.0001854721631389	0.0001856540766312	0.0001854856527643	0.0001854975125752	0.0001854125584941	0.0001857996976469
0.0002002577239182	0.0002002051478485	0.0002003103436437	0.0002004572452279	0.0002003335976042	0.000200225651497	0.0002001513639698	0.0002000850508921	0.0002000951062655	0.0002000858949032
0.0002124964230461	0.0002124565362465	0.000212470520637	0.0002122877631336	0.0002124557940988	0.0002123623416992	0.0002125578757841	0.0002125914033968	0.0002126284380211	0.0002123460872099
0.000223485956667	0.0002235338615719	0.0002234590938315	0.0002235243009636	0.0002234887215309	0.0002235819847556	0.0002235753054265	0.0002236314321635	0.0002235438296339	0.0002237177541247
0.0002333711454412	0.000233387661865	0.000233339596889	0.0002334797027288	0.0002333958109375	0.0002334772143513	0.0002332627773285	0.0002331678988412	0.0002332092699362	0.0002333808079129
0.0002378476638114	0.0002378567587584	0.0002379770594416	0.0002378204808338	0.0002378197968937	0.0002378543576924	0.0002378529025009	0.0002378810168011	0.0002379583020229	0.0002376581542194
0.0002399233489996	0.0002398658980383	0.0002398674550932	0.0002397784119239	0.000239887056523	0.000239780114498	0.000239888264332	0.0002400054072496	0.0002399834484095	0.000239946457441
0.000240453198785	0.0002404345577816	0.0002403315302217	0.0002405923150945	0.0002403679536656	0.0002404167607892	0.000240499022766	0.0002403230464552	0.000240274486714	0.0002405316772638
0.0002387274580542	0.0002388729917584	0.0002388782741036	0.0002388750726823	0.0002388733264524	0.0002389124711044	0.0002387369167991	0.0002387919666944	0.0002388178982073	0.0002387157292105
0.0002326047542738	0.000232479927945	0.0002325564273633	0.0002323720545974	0.0002326263202121	0.0002324865054106	0.0002324806991965	0.0002327031543246	0.0002326082758373	0.0002324546367163
0.0002229765523225	0.0002229345409432	0.0002228997473139	0.0002230031386716	0.0002228066732641	0.0002229053789051	0.0002230378158856	0.0002228914527223	0.0002229073579656	0.0002231348189525
0.0002129108033841	0.0002130459470209	0.0002130726788891	0.0002130508510163	0.0002130252833012	0.0002130510838469	0.0002129434578819	0.0002129434578819	0.0002129608328687	0.0002129287313437
0.0001999684318434	0.0001998418738367	0.0001997926010517	0.0001998169027502	0.0001999324449571	0.0001998036750592	0.0001998602529056	0.000199917529244	0.0001998680963879	0.0001997570798267
0.0001853073044913	0.0001852870045695	0.0001853896537796	0.0001852648565546	0.0001851834822446	0.0001852866407717	0.0001853758003563	0.0001853032881627	0.0001853404974099	0.0001854714937508
0.0001691013312666	0.0001691268698778	0.0001690503268037	0.0001691364159342	0.0001691689103609	0.0001691544603091	0.0001690252393018	0.000169088045368	0.0001690252829576	0.000169146747794
0.0001511684822617	0.0001511589653092	0.0001511856971774	0.0001512381131761	0.0001512315648142	0.0001512145099696	0.0001511939917691	0.0001511318987468	0.0001512758026365	0.0001511258014943
0.0001310972729698	0.0001310886873398	0.0001310787920374	0.0001310201914748	0.0001310586521868	0.0001311207015533	0.0001311533414992	0.0001311324740527	0.0001311086089117	0.0001310309162363
0.0001089097495424	0.0001089329161914	0.0001089397846954	0.0001088902135962	0.0001089109064196	0.0001087928467314	0.0001088980206987	0.0001089088327717	0.0001088967328542	0.000108903463115
8.595361578045e-05	8.604597678641e-05	8.59159626998e-05	8.601203444414e-05	8.596778206993e-05	8.603346941527e-05	8.590866491431e-05	8.590278594056e-05	8.599051216152e-05	8.602413436165e-05
6.19333513896e-05	6.18628328084e-05	6.205197860254e-05	6.201036012499e-05	6.202804797795e-05	6.200532516232e-05	6.210059655132e-05	6.204102101037e-05	6.200694042491e-05	6.196193862706e-05
3.768704482354e-05	3.76708994736e-05	3.764066786971e-05	3.765098517761e-05	3.764670327655e-05	3.755449506571e-05	3.759910759982e-05	3.764306893572e-05	3.762060077861e-05	3.763939457713e-05
1.259827331523e-05	1.262847126782e-05	1.258914289792e-05	1.253575828741e-05	1.257238636754e-05	1.258595875697e-05	1.260868884856e-05	1.259817054233e-05	1.259756754735e-05	1.257000531041e-05
-1.271173277928e-05	-1.273020279768e-05	-1.285344387725e-05	-1.270966095035e-05	-1.274262012885e-05	-1.267857442144e-05	-1.272713143408e-05	-1.274361147807e-05	-1.28412812046e-05	-1.265078299184e-05
-3.792286588578e-05	-3.785640728893e-05	-3.778064638027e-05	-3.781866689678e-05	-3.781988925766e-05	-3.785063017858e-05	-3.784610453295e-05	-3.786011438933e-05	-3.781461055041e-05	-3.784200816881e-05
-6.211917934706e-05	-6.219787610462e-05	-6.203419616213e-05	-6.222649972187e-05	-6.225566175999e-05	-6.222490628716e-05	-6.219423812581e-05	-6.212836160557e-05	-6.219834904186e-05	-6.221787043614e-05
-8.601346053183e-05	-8.604706090409e-05	-8.610562508693e-05	-8.607492782176e-05	-8.603547030361e-05	-8.603095920989e-05	-8.611708472017e-05	-8.610843360657e-05	-8.60332584125e-05	-8.606021583546e-05
