########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9089
file                           	Q20-024_Q_BOA_000.0A_180612_123835.dat
date                           	12/06/2018
hour                           	12:38:35
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.69
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.476778e-06   	  +1.721428e-07   	  -6.490142e-06   	  +2.885276e-07   	  +1.067603e-05   	  +2.223674e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.937681e-02   	  +3.935632e-04   	  +1.483543e-02   	  +6.595579e-04   
2   	  -3.645600e-02   	  +1.384394e-05   	  -3.065994e-06   	  +8.562350e-06   	  +3.645600e-02   	  +1.384394e-05   	  +4.205061e-05   	  +1.174340e-04   	  +1.000000e+00   	  +5.370388e-04   	  +8.413259e-05   	  +2.348680e-04   
3   	  +1.224484e-02   	  +8.460617e-04   	  +3.127562e-02   	  +5.461639e-04   	  +3.358721e-02   	  +5.948011e-04   	  +0.000000e+00   	  +0.000000e+00   	  -4.030628e-03   	  +2.784972e-04   	  -1.029478e-02   	  +1.798199e-04   
4   	  +1.432884e-03   	  +4.337812e-02   	  -1.021157e-01   	  +2.801460e-02   	  +1.021258e-01   	  +2.801846e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.682999e-06   	  +1.713421e-04   	  +4.033684e-04   	  +1.106569e-04   
5   	  -1.472422e+00   	  +2.588979e+00   	  -1.468457e+01   	  +1.604253e+00   	  +1.475820e+01   	  +1.617013e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.977224e-05   	  +1.227166e-04   	  +6.960311e-04   	  +7.604143e-05   
6   	  -3.367516e+03   	  +2.006891e+02   	  -2.694851e+02   	  +2.162280e+02   	  +3.378281e+03   	  +2.007918e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.915412e-03   	  +1.141533e-04   	  +1.532691e-04   	  +1.229895e-04   
7   	  -6.530936e+04   	  +1.302406e+04   	  -1.145669e+05   	  +1.264735e+04   	  +1.318745e+05   	  +1.274078e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.457529e-04   	  +8.889646e-05   	  +7.819784e-04   	  +8.632556e-05   
8   	  -9.194827e+05   	  +5.799021e+05   	  -2.976553e+05   	  +8.743483e+05   	  +9.664611e+05   	  +6.139243e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.530099e-05   	  +4.749777e-05   	  +2.437977e-05   	  +7.161482e-05   
9   	  +1.228128e+08   	  +5.400259e+07   	  +3.827470e+07   	  +6.045322e+07   	  +1.286388e+08   	  +5.460440e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.207168e-04   	  +5.307798e-05   	  -3.760344e-05   	  +5.941815e-05   
10  	  -1.204444e+11   	  +5.969323e+09   	  -2.285453e+09   	  +3.154709e+09   	  +1.204660e+11   	  +5.968548e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.420580e-03   	  +7.040747e-05   	  +2.695798e-05   	  +3.720833e-05   
11  	  +2.853474e+11   	  +3.462526e+11   	  +1.167232e+12   	  +2.591316e+11   	  +1.201604e+12   	  +2.648083e+11   	  +0.000000e+00   	  +0.000000e+00   	  -4.038893e-05   	  +4.900667e-05   	  -1.652050e-04   	  +3.667610e-05   
12  	  +1.419346e+13   	  +2.440965e+13   	  -3.886189e+13   	  +3.759303e+13   	  +4.137271e+13   	  +3.629095e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.411633e-05   	  +4.145768e-05   	  +6.600502e-05   	  +6.384851e-05   
13  	  -3.920923e+15   	  +1.733064e+15   	  -5.592690e+14   	  +1.691026e+15   	  +3.960608e+15   	  +1.732236e+15   	  +0.000000e+00   	  +0.000000e+00   	  +7.990945e-05   	  +3.532153e-05   	  +1.139906e-05   	  +3.446474e-05   
14  	  +2.748187e+18   	  +1.145267e+17   	  +2.900842e+16   	  +1.990639e+17   	  +2.748340e+18   	  +1.145396e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.721324e-04   	  +2.801114e-05   	  -7.091390e-06   	  +4.868535e-05   
15  	  -2.113791e+18   	  +5.290329e+18   	  -1.528920e+19   	  +1.151692e+19   	  +1.543463e+19   	  +1.143139e+19   	  +0.000000e+00   	  +0.000000e+00   	  +6.202709e-06   	  +1.552637e-05   	  +4.486241e-05   	  +3.380054e-05   

magnetic_center_x(um) 	-232.521
magnetic_center_y(um) 	178.027


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.267429858373e-07	4.127435033752e-07	3.927206932985e-07	4.139600093822e-07	4.187086801721e-07	4.067677252806e-07	4.097351222754e-07	4.095325607523e-07	4.173702166099e-07	4.221696485729e-07
6.943030257389e-07	6.871300683997e-07	7.18543617495e-07	7.019228860372e-07	6.881122658342e-07	7.073977030814e-07	7.005427846707e-07	6.991812711021e-07	7.055779747134e-07	7.108434942893e-07
1.009947595776e-06	1.012221559904e-06	9.998045698012e-07	1.010568894344e-06	1.024595803756e-06	9.977609352063e-07	1.001094346975e-06	1.03219963421e-06	1.006090542433e-06	1.004317596198e-06
1.296053483202e-06	1.294584990319e-06	1.287351551582e-06	1.298602910538e-06	1.284662630496e-06	1.293990749218e-06	1.294262574447e-06	1.279460434489e-06	1.299048108194e-06	1.315990971307e-06
1.566239347994e-06	1.552159005769e-06	1.584573169566e-06	1.570935637574e-06	1.562799070598e-06	1.569789674249e-06	1.569190317241e-06	1.58239117809e-06	1.568557195242e-06	1.560605710438e-06
1.833642386373e-06	1.836439651015e-06	1.815831637941e-06	1.828542167459e-06	1.848886313383e-06	1.818182795432e-06	1.819897192945e-06	1.840093091232e-06	1.838981120272e-06	1.841739276642e-06
2.07821267395e-06	2.066562046821e-06	2.077393446598e-06	2.081446382363e-06	2.056606490441e-06	2.076836381093e-06	2.089346025969e-06	2.062481144094e-06	2.070629989248e-06	2.0860618406e-06
2.288173618581e-06	2.27257237384e-06	2.296749698871e-06	2.293262468811e-06	2.299412244611e-06	2.28195449381e-06	2.272124675073e-06	2.309348246854e-06	2.301013637407e-06	2.276864051964e-06
2.488897962394e-06	2.499056563465e-06	2.474826032994e-06	2.47872867476e-06	2.496423803677e-06	2.484177912265e-06	2.493024112482e-06	2.479401473465e-06	2.484225660737e-06	2.509409796403e-06
2.652544026205e-06	2.630495600897e-06	2.656736114659e-06	2.666637101356e-06	2.63524930233e-06	2.641532319103e-06	2.657105142134e-06	2.654165655258e-06	2.659727442733e-06	2.647957444424e-06
2.805727717714e-06	2.807995315379e-06	2.80008930531e-06	2.794019337671e-06	2.825840738296e-06	2.806032625813e-06	2.78622269434e-06	2.815192374328e-06	2.813046421579e-06	2.80727772406e-06
2.919826101788e-06	2.934775011454e-06	2.935656539194e-06	2.937193130492e-06	2.926467232101e-06	2.920495717262e-06	2.947403572762e-06	2.930197069873e-06	2.92441518468e-06	2.950808948299e-06
3.067100124099e-06	3.035094323423e-06	3.057307367271e-06	3.065933697144e-06	3.058667289224e-06	3.055306933675e-06	3.048659436899e-06	3.063354597543e-06	3.071190121773e-06	3.048863163713e-06
3.092624865531e-06	3.118143695247e-06	3.107096972599e-06	3.088234052484e-06	3.111838168479e-06	3.104777533736e-06	3.094404974036e-06	3.111652404186e-06	3.10816790261e-06	3.115563231404e-06
3.143072945022e-06	3.124833938273e-06	3.138405645586e-06	3.153607394779e-06	3.134220378342e-06	3.125181592623e-06	3.152114913973e-06	3.140117996736e-06	3.132652409477e-06	3.148183623125e-06
3.146990820824e-06	3.133458221782e-06	3.146371909679e-06	3.140743956465e-06	3.148003088427e-06	3.143769845337e-06	3.129653578071e-06	3.146544941046e-06	3.163740984746e-06	3.134197413601e-06
3.117370852124e-06	3.137125986541e-06	3.132166511932e-06	3.126118599539e-06	3.136731493214e-06	3.12476140607e-06	3.135428642054e-06	3.133793825327e-06	3.119069106106e-06	3.150985776301e-06
3.076683469772e-06	3.042026719413e-06	3.055146862607e-06	3.076615485043e-06	3.058845095438e-06	3.046404799534e-06	3.066961198783e-06	3.067853413086e-06	3.071977289437e-06	3.059217306145e-06
2.950423322545e-06	2.953953298857e-06	2.961298378068e-06	2.939301339211e-06	2.96157872981e-06	2.966937699966e-06	2.94366259368e-06	2.95190216093e-06	2.967851514768e-06	2.962858843603e-06
2.816188271026e-06	2.828644483088e-06	2.830048742908e-06	2.835287659764e-06	2.825657929861e-06	2.805753183566e-06	2.84132647721e-06	2.841255763997e-06	2.810832256728e-06	2.834251063177e-06
2.697973286558e-06	2.663589839358e-06	2.669569539648e-06	2.685309027584e-06	2.685359049792e-06	2.683451839403e-06	2.668543174877e-06	2.674933966773e-06	2.700974164327e-06	2.686935886231e-06
2.483940534148e-06	2.504782514734e-06	2.515773985579e-06	2.488090103725e-06	2.494740783732e-06	2.504172016415e-06	2.501942390154e-06	2.507370254534e-06	2.497470859453e-06	2.5051058401e-06
2.316395693924e-06	2.295024160048e-06	2.294760861332e-06	2.324253955521e-06	2.315452093171e-06	2.285099526489e-06	2.308518787686e-06	2.317912731087e-06	2.3087052341e-06	2.312126980542e-06
2.08856477002e-06	2.077040562654e-06	2.08548772207e-06	2.069866013699e-06	2.06858180718e-06	2.094147703247e-06	2.074347094094e-06	2.071265043924e-06	2.095575155181e-06	2.082351102217e-06
1.821101477617e-06	1.830925612012e-06	1.844889538916e-06	1.840923005147e-06	1.840285449362e-06	1.827068899729e-06	1.837689183048e-06	1.854097376963e-06	1.827506935115e-06	1.834603381212e-06
1.574394218551e-06	1.556454662932e-06	1.538565129522e-06	1.561914473314e-06	1.557036625854e-06	1.550681304252e-06	1.557963514642e-06	1.557571977173e-06	1.567713184158e-06	1.556868369335e-06
1.268626988349e-06	1.267139623451e-06	1.296544382967e-06	1.276176021747e-06	1.264616230401e-06	1.28987574044e-06	1.27504381453e-06	1.273507905353e-06	1.28761189444e-06	1.278587205888e-06
9.653400638854e-07	9.724703886604e-07	9.67917685557e-07	9.772537623576e-07	9.819624438023e-07	9.533895308778e-07	9.720786238177e-07	9.957884685718e-07	9.659713668952e-07	9.634345587983e-07
6.749670546924e-07	6.729922574777e-07	6.679945272481e-07	6.801457743677e-07	6.678507133984e-07	6.775416636629e-07	6.763452802261e-07	6.603066253774e-07	6.877874625388e-07	6.837918817837e-07
3.446488676673e-07	3.456236186139e-07	3.800440424584e-07	3.581447174383e-07	3.449900987107e-07	3.631199660958e-07	3.618579853537e-07	3.717473759934e-07	3.582708814065e-07	3.462454003511e-07
4.144189347244e-08	4.491647942473e-08	2.893857775632e-08	4.645700357742e-08	6.150439446628e-08	2.739483129233e-08	3.569923379132e-08	5.471061115259e-08	5.233888344947e-08	4.964194033619e-08
