########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9090
file                           	Q20-024_Q_BOA_002.0A_180612_123858.dat
date                           	12/06/2018
hour                           	12:38:58
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.69
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995800e+00
main_coil_current_std(A)       	+2.566997e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.341852e-06   	  +1.822224e-07   	  -4.778881e-06   	  +6.412838e-07   	  +1.049323e-05   	  +3.340884e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.255702e-03   	  +1.025192e-04   	  +2.688570e-03   	  +3.607847e-04   
2   	  -1.481225e-01   	  +1.505213e-05   	  -3.452966e-05   	  +4.347735e-05   	  +1.481225e-01   	  +1.505213e-05   	  +1.165577e-04   	  +1.467614e-04   	  +1.000000e+00   	  +1.437116e-04   	  +2.331033e-04   	  +2.935229e-04   
3   	  +1.014663e-02   	  +9.682689e-04   	  +2.791265e-02   	  +3.502375e-03   	  +2.969966e-02   	  +3.308219e-03   	  +0.000000e+00   	  +0.000000e+00   	  -8.220208e-04   	  +7.844339e-05   	  -2.261325e-03   	  +2.837416e-04   
4   	  -1.992072e-01   	  +1.529582e-01   	  -2.858692e-02   	  +2.700277e-01   	  +2.012479e-01   	  +1.561902e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.936585e-04   	  +1.487011e-04   	  +2.778442e-05   	  +2.625123e-04   
5   	  -2.060150e+00   	  +5.186999e+00   	  -1.578192e+01   	  +2.304600e+01   	  +1.591582e+01   	  +2.286198e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.403220e-05   	  +6.051163e-05   	  +1.841035e-04   	  +2.688550e-04   
6   	  +1.872636e+03   	  +7.554166e+02   	  -7.585642e+02   	  +1.424121e+03   	  +2.020442e+03   	  +8.809636e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.621546e-04   	  +1.057524e-04   	  +1.061875e-04   	  +1.993659e-04   
7   	  -2.983031e+04   	  +3.641281e+04   	  -6.755641e+04   	  +1.045372e+05   	  +7.384928e+04   	  +9.675385e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.011182e-05   	  +6.117013e-05   	  +1.134835e-04   	  +1.756127e-04   
8   	  -1.864464e+06   	  +5.753291e+06   	  +2.514452e+05   	  +1.157962e+07   	  +1.881343e+06   	  +5.907984e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.758402e-05   	  +1.159799e-04   	  -5.077330e-06   	  +2.334322e-04   
9   	  +1.723746e+08   	  +3.153732e+08   	  +3.377049e+07   	  +1.005790e+09   	  +1.756515e+08   	  +3.649336e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.169656e-05   	  +7.629084e-05   	  -8.178804e-06   	  +2.433073e-04   
10  	  -5.635993e+11   	  +3.204084e+10   	  +2.798590e+10   	  +6.020362e+10   	  +5.642937e+11   	  +3.214040e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.636063e-03   	  +9.301082e-05   	  -8.123965e-05   	  +1.747638e-04   
11  	  +4.362572e+10   	  +4.225859e+12   	  +1.240142e+12   	  +3.838529e+12   	  +1.240909e+12   	  +3.839032e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.522336e-06   	  +1.472059e-04   	  -4.320544e-05   	  +1.337134e-04   
12  	  +9.179943e+13   	  +4.163469e+14   	  -1.280534e+13   	  +3.505557e+14   	  +9.268825e+13   	  +4.151887e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.836572e-05   	  +1.740390e-04   	  +5.349850e-06   	  +1.465374e-04   
13  	  -2.218108e+16   	  +3.147519e+16   	  -2.512032e+15   	  +3.589932e+16   	  +2.232287e+16   	  +3.153509e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.112616e-04   	  +1.578850e-04   	  +1.259603e-05   	  +1.800773e-04   
14  	  +1.200247e+19   	  +1.487773e+18   	  -1.535887e+17   	  +2.476680e+18   	  +1.200345e+19   	  +1.487989e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.224743e-04   	  +8.955520e-05   	  +9.248537e-06   	  +1.490815e-04   
15  	  -3.388828e+19   	  +1.477276e+20   	  -1.335158e+19   	  +3.023770e+20   	  +3.642362e+19   	  +1.765692e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.447412e-05   	  +1.067080e-04   	  +9.636174e-06   	  +2.184157e-04   

magnetic_center_x(um) 	-63.068
magnetic_center_y(um) 	32.263


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.156293915818e-07	6.671557457594e-07	1.226113795383e-06	7.750836061859e-07	7.065831368891e-07	7.117404834389e-07	1.077612182598e-06	9.133306093645e-07	8.342317983079e-07	1.009238758343e-06
1.840209733928e-06	2.316238578715e-06	1.945235908352e-06	2.02056753551e-06	2.292489170941e-06	2.240577259727e-06	2.0213760763e-06	2.043767153737e-06	2.171891537728e-06	2.118191332556e-06
3.715251978065e-06	3.146294830003e-06	3.236460770495e-06	3.197979822289e-06	3.369057139935e-06	3.204064569218e-06	3.245130073992e-06	3.367595127202e-06	3.169219553456e-06	3.234409405195e-06
4.379471647553e-06	4.721821369458e-06	4.642725798476e-06	4.774187800649e-06	4.445930244401e-06	4.576798346534e-06	4.450866981642e-06	4.408191671246e-06	4.609782990883e-06	4.404531864566e-06
5.552587026614e-06	5.45121201867e-06	5.537549441215e-06	5.497482106875e-06	5.481657808559e-06	5.552984930546e-06	5.768962182628e-06	5.733846592193e-06	5.597234121524e-06	5.814792984893e-06
6.429736004065e-06	6.816384484409e-06	6.717481483065e-06	6.681084414595e-06	6.906421276653e-06	6.800390565331e-06	6.646771453234e-06	6.581931302208e-06	6.647529971815e-06	6.681470495096e-06
8.043144589465e-06	7.567858574475e-06	7.750378244964e-06	7.571065907541e-06	7.671031198697e-06	7.542181265308e-06	7.518445272581e-06	7.796844329278e-06	7.770004231133e-06	7.613024536113e-06
8.519466064172e-06	8.64321282279e-06	8.505504411005e-06	8.730634363019e-06	8.506835001754e-06	8.690014510648e-06	8.749281732889e-06	8.45570320962e-06	8.464288839605e-06	8.581480869907e-06
9.334947208117e-06	9.315295756096e-06	9.462941306992e-06	9.330785360362e-06	9.272845090891e-06	9.393616892339e-06	9.369709914608e-06	9.452064659854e-06	9.427292752662e-06	9.451976438868e-06
1.005298418022e-05	1.010523192235e-05	1.005279500532e-05	9.959931048797e-06	1.025090296025e-05	1.006880847854e-05	1.003071247396e-05	1.004961086437e-05	1.009308562061e-05	1.00705829027e-05
1.074951978808e-05	1.065093329089e-05	1.058952238964e-05	1.081881873688e-05	1.064539628715e-05	1.064494335878e-05	1.063883973984e-05	1.07246423795e-05	1.064671141648e-05	1.065685046342e-05
1.121969125961e-05	1.127788073063e-05	1.13524893095e-05	1.120206798078e-05	1.122342291637e-05	1.126999814005e-05	1.129533666244e-05	1.121326386055e-05	1.129695465352e-05	1.116862677009e-05
1.165160301753e-05	1.168011203845e-05	1.168088692793e-05	1.169408278656e-05	1.169290408143e-05	1.171873918793e-05	1.169464394479e-05	1.170060659206e-05	1.165735648101e-05	1.178670663649e-05
1.197371238959e-05	1.191284445667e-05	1.189259273815e-05	1.191777209897e-05	1.196126868308e-05	1.192408853967e-05	1.19130290841e-05	1.195072400151e-05	1.195799359266e-05	1.194504693558e-05
1.203376723424e-05	1.206724027725e-05	1.20789391076e-05	1.203869942401e-05	1.203524516313e-05	1.205274111271e-05	1.204631462315e-05	1.203842111863e-05	1.203226202051e-05	1.203776082548e-05
1.207971854456e-05	1.206926481245e-05	1.206726119563e-05	1.209361744259e-05	1.20712484204e-05	1.207594687003e-05	1.207005698234e-05	1.206595788972e-05	1.20694458019e-05	1.209060974361e-05
1.201916347782e-05	1.196097764478e-05	1.202205112349e-05	1.201528266392e-05	1.19986361824e-05	1.197844267153e-05	1.197931123897e-05	1.199279176944e-05	1.197951951326e-05	1.195264485432e-05
1.157215956482e-05	1.17141607916e-05	1.163084561995e-05	1.166788752016e-05	1.163204524346e-05	1.172884094558e-05	1.170658379124e-05	1.166467973235e-05	1.168926519313e-05	1.167674599856e-05
1.126324241341e-05	1.118749878515e-05	1.125021663029e-05	1.119080388889e-05	1.125022663473e-05	1.114798033086e-05	1.116878593166e-05	1.126182360167e-05	1.122831326938e-05	1.122888897953e-05
1.074729243555e-05	1.079044159269e-05	1.082606104319e-05	1.075159525499e-05	1.076012267731e-05	1.081731625163e-05	1.073492330761e-05	1.069081918104e-05	1.070010057447e-05	1.074366355169e-05
1.028398764902e-05	1.000100292003e-05	9.948562365025e-06	1.014320423565e-05	1.017022350425e-05	1.002937005978e-05	1.018464354274e-05	1.011497261061e-05	1.012929624267e-05	1.022432752507e-05
9.090937965084e-06	9.552435585647e-06	9.431555554329e-06	9.231499461748e-06	9.190266609949e-06	9.443944691157e-06	9.231736839865e-06	9.39172514336e-06	9.308852895629e-06	9.298218174081e-06
8.609679753135e-06	8.359313142137e-06	8.703455932846e-06	8.663663720654e-06	8.613160389359e-06	8.511499800079e-06	8.582587724959e-06	8.515672561771e-06	8.614719263278e-06	8.426422027696e-06
7.771978744131e-06	7.895850103523e-06	7.443518370565e-06	7.794454177201e-06	7.752832971164e-06	7.713501872786e-06	7.810515853635e-06	7.776771781209e-06	7.705583811912e-06	7.705109965173e-06
6.910001957294e-06	6.511491392303e-06	6.808389571233e-06	6.493256933027e-06	6.848581051599e-06	6.673233201582e-06	6.579025011888e-06	6.556967946381e-06	6.598219897569e-06	6.75207184031e-06
5.255654741632e-06	5.797656285722e-06	5.71992541154e-06	5.602786586678e-06	5.338649771147e-06	5.651348146785e-06	5.523717391043e-06	5.681654329237e-06	5.724379661842e-06	5.714044164051e-06
4.530658316071e-06	4.224959866406e-06	4.235810138198e-06	4.499067472352e-06	4.485416411626e-06	4.38518509327e-06	4.510407507041e-06	4.410096153151e-06	4.335231551522e-06	4.313666977396e-06
3.361456037965e-06	3.489646587695e-06	3.421086603339e-06	3.42056023328e-06	3.322493512314e-06	3.386348680579e-06	3.407184067328e-06	3.248724397054e-06	3.315184358144e-06	3.184978595527e-06
2.079802015942e-06	1.859268081716e-06	2.297178980371e-06	1.829052848734e-06	2.298907475051e-06	1.929690597535e-06	1.819014300963e-06	2.251462319691e-06	2.0928939648e-06	2.088095016006e-06
6.565190915353e-07	1.030202611219e-06	4.440670409167e-07	9.353785230815e-07	5.384948167375e-07	9.770030828804e-07	8.957505315266e-07	6.197947755027e-07	7.194535669441e-07	8.9774226808e-07
-3.532308028298e-07	-6.250735395952e-07	-3.158831702876e-07	-2.451178318097e-07	-4.157487580869e-07	-5.856826419404e-07	-3.022045973466e-07	-3.692759662499e-07	-2.520481245938e-07	-3.270804711519e-07
