########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9108
file                           	Q20-024_Q_BOA_010.0A_180612_124616.dat
date                           	12/06/2018
hour                           	12:46:16
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.69
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996500e+00
main_coil_current_std(A)       	+2.781518e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.429195e-05   	  +2.543858e-07   	  -3.116154e-06   	  +5.382056e-07   	  +1.462772e-05   	  +2.737170e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.888438e-03   	  +3.361287e-05   	  +4.117482e-04   	  +7.111472e-05   
2   	  -6.306777e-01   	  +2.881839e-05   	  -1.614441e-04   	  +3.098024e-05   	  +6.306777e-01   	  +2.881839e-05   	  +1.279926e-04   	  +2.456107e-05   	  +1.000000e+00   	  +6.462153e-05   	  +2.559857e-04   	  +4.912215e-05   
3   	  +3.644494e-03   	  +1.921760e-03   	  +2.966141e-02   	  +4.774503e-03   	  +2.988447e-02   	  +4.744657e-03   	  +0.000000e+00   	  +0.000000e+00   	  -6.934435e-05   	  +3.656562e-05   	  -5.643745e-04   	  +9.084519e-05   
4   	  -7.375018e-01   	  +3.781986e-01   	  -1.024555e-01   	  +5.668765e-01   	  +7.445845e-01   	  +3.826361e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.683935e-04   	  +8.635250e-05   	  +2.339150e-05   	  +1.294325e-04   
5   	  -2.504566e+00   	  +2.439343e+01   	  -1.242714e+01   	  +3.783845e+01   	  +1.267702e+01   	  +3.740440e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.861848e-06   	  +6.683581e-05   	  +3.405269e-05   	  +1.036739e-04   
6   	  +2.043734e+04   	  +4.272101e+03   	  -3.108986e+03   	  +2.637880e+03   	  +2.067247e+04   	  +4.242103e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.719623e-04   	  +1.404621e-04   	  +1.022194e-04   	  +8.673064e-05   
7   	  -7.792290e+04   	  +1.823631e+05   	  -3.003437e+05   	  +4.906400e+05   	  +3.102875e+05   	  +4.771195e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.074311e-05   	  +7.195080e-05   	  +1.184932e-04   	  +1.935806e-04   
8   	  +1.093387e+07   	  +3.566980e+07   	  -1.285257e+07   	  +2.600840e+07   	  +1.687418e+07   	  +3.044058e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.176100e-05   	  +1.688809e-04   	  +6.084949e-05   	  +1.231384e-04   
9   	  +1.764315e+09   	  +1.775924e+09   	  +1.290539e+08   	  +2.338444e+09   	  +1.769028e+09   	  +1.779388e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.002393e-04   	  +1.008987e-04   	  -7.327981e-06   	  +1.328582e-04   
10  	  -2.440750e+12   	  +7.006570e+10   	  +1.240580e+11   	  +1.153113e+11   	  +2.443901e+12   	  +7.021977e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.664046e-03   	  +4.776926e-05   	  -8.458066e-05   	  +7.861663e-05   
11  	  -2.971114e+12   	  +8.003467e+12   	  -4.370165e+12   	  +1.788897e+13   	  +5.284492e+12   	  +1.546302e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.430779e-05   	  +6.547898e-05   	  +3.575253e-05   	  +1.463555e-04   
12  	  +2.770101e+14   	  +1.225993e+15   	  -5.589512e+14   	  +1.576869e+15   	  +6.238278e+14   	  +1.514133e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.719268e-05   	  +1.203630e-04   	  +5.487392e-05   	  +1.548106e-04   
13  	  +5.336376e+15   	  +6.448229e+16   	  +3.939202e+16   	  +1.505894e+17   	  +3.975183e+16   	  +1.494772e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.284730e-06   	  +7.596731e-05   	  -4.640309e-05   	  +1.774111e-04   
14  	  +4.843343e+19   	  +3.243055e+18   	  +3.412803e+18   	  +5.167097e+18   	  +4.855352e+19   	  +3.255358e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.847196e-04   	  +4.584817e-05   	  -4.824584e-05   	  +7.304898e-05   
15  	  -1.039079e+20   	  +6.175206e+20   	  -8.596735e+19   	  +3.326355e+20   	  +1.348600e+20   	  +5.209017e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.762723e-05   	  +1.047611e-04   	  +1.458465e-05   	  +5.643096e-05   

magnetic_center_x(um) 	-22.661
magnetic_center_y(um) 	4.941


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.716599510677e-06	2.872055574699e-06	2.931152494057e-06	2.697122681639e-06	3.112908416369e-06	3.14936983159e-06	3.091504368058e-06	2.573081701485e-06	3.117053211099e-06	2.921583927673e-06
7.848449058656e-06	8.108821020869e-06	8.108578185784e-06	8.029806849663e-06	8.15753628558e-06	8.126236025419e-06	7.948967322591e-06	8.360307219846e-06	8.08513868833e-06	8.089061338978e-06
1.379568129778e-05	1.328567032033e-05	1.32661925818e-05	1.370700647385e-05	1.312329550274e-05	1.325236280536e-05	1.344525753666e-05	1.314674864261e-05	1.301644897467e-05	1.327579957433e-05
1.832955240388e-05	1.833145870478e-05	1.833774695115e-05	1.834736031014e-05	1.84755645023e-05	1.8124741473e-05	1.833416899899e-05	1.86347606359e-05	1.862023782451e-05	1.831581175793e-05
2.311543903488e-05	2.313512413821e-05	2.314240737178e-05	2.311324715265e-05	2.318596853002e-05	2.342007428524e-05	2.300091910001e-05	2.309288720426e-05	2.31101148529e-05	2.310778472747e-05
2.76827122434e-05	2.769777165668e-05	2.774236054393e-05	2.768929516606e-05	2.772018524411e-05	2.769101956801e-05	2.78100851574e-05	2.748634142336e-05	2.762023177638e-05	2.758409209491e-05
3.175318124704e-05	3.191044379491e-05	3.187529728166e-05	3.180227577104e-05	3.168717739754e-05	3.181225838489e-05	3.177594408044e-05	3.217107951059e-05	3.204882523278e-05	3.183178705513e-05
3.580636985134e-05	3.5741712054e-05	3.583541911212e-05	3.568343163352e-05	3.607194594224e-05	3.570029366529e-05	3.591499989852e-05	3.566524173948e-05	3.575341543183e-05	3.57291646651e-05
3.927804573323e-05	3.900545925717e-05	3.915348497685e-05	3.907803693437e-05	3.906982965418e-05	3.93224072468e-05	3.904053301085e-05	3.918045331375e-05	3.898336217389e-05	3.907352584065e-05
4.212987914798e-05	4.207465462969e-05	4.208237442072e-05	4.235368032823e-05	4.207003803458e-05	4.210610859445e-05	4.228695615893e-05	4.211616760585e-05	4.234496009303e-05	4.218717731419e-05
4.47741113021e-05	4.481638825382e-05	4.477189577301e-05	4.475748937693e-05	4.480452844291e-05	4.473252556636e-05	4.465687015909e-05	4.472873479244e-05	4.469264968066e-05	4.485661702347e-05
4.699900455307e-05	4.710630310001e-05	4.703285230789e-05	4.714046008303e-05	4.709691347671e-05	4.701894795289e-05	4.719370554085e-05	4.716945477412e-05	4.703705781139e-05	4.71623861813e-05
4.904596789856e-05	4.914841338177e-05	4.905351306661e-05	4.907943002763e-05	4.912189615425e-05	4.920651190332e-05	4.904732850264e-05	4.904435991193e-05	4.918112244923e-05	4.91439277539e-05
5.016604336561e-05	5.021936522098e-05	5.006874198443e-05	5.001741737942e-05	5.001176032238e-05	5.00532296428e-05	5.00770220242e-05	5.014155249228e-05	5.002178659197e-05	5.015554415877e-05
5.050501567894e-05	5.050330946688e-05	5.060029798187e-05	5.057266025688e-05	5.053681888967e-05	5.051402331446e-05	5.051300831838e-05	5.052329652244e-05	5.053739369032e-05	5.049033279647e-05
5.055865767645e-05	5.058538954472e-05	5.060249532107e-05	5.059170871391e-05	5.065536606708e-05	5.064497963758e-05	5.060809053248e-05	5.057406087872e-05	5.062397394795e-05	5.062126001576e-05
5.029993189964e-05	5.023815538152e-05	5.02174225403e-05	5.025496284361e-05	5.029547901358e-05	5.02319962834e-05	5.028941450291e-05	5.027223232901e-05	5.023945050198e-05	5.027751831221e-05
4.90235943289e-05	4.898116094409e-05	4.899505074718e-05	4.897437247564e-05	4.889933552477e-05	4.896617610939e-05	4.89783451485e-05	4.906551475869e-05	4.907430047751e-05	4.893582809018e-05
4.703286322183e-05	4.698974589701e-05	4.699954661191e-05	4.709228960564e-05	4.699316923507e-05	4.701174839283e-05	4.695190364146e-05	4.68657235615e-05	4.686117608799e-05	4.700277349912e-05
4.468419501791e-05	4.484174860409e-05	4.483062002691e-05	4.498420821619e-05	4.490818537306e-05	4.493419328355e-05	4.49842918897e-05	4.49319704785e-05	4.49002654932e-05	4.487940532272e-05
4.215215813019e-05	4.212600833853e-05	4.208839163766e-05	4.187818558421e-05	4.224996519042e-05	4.196699956083e-05	4.19670213887e-05	4.211029954604e-05	4.227229510434e-05	4.213643114781e-05
3.908441067324e-05	3.907251448254e-05	3.913902764907e-05	3.911955354852e-05	3.891608139384e-05	3.914085027645e-05	3.927275611204e-05	3.907151767635e-05	3.887271668646e-05	3.915340494132e-05
3.568369356799e-05	3.566508530639e-05	3.583683428587e-05	3.568332249415e-05	3.570540502551e-05	3.57211647497e-05	3.550499241101e-05	3.581786222639e-05	3.57359276677e-05	3.571204069885e-05
3.205494795111e-05	3.19192004099e-05	3.201147410437e-05	3.200955688953e-05	3.206679684808e-05	3.209606074961e-05	3.204885433661e-05	3.167706017848e-05	3.200591527275e-05	3.189389462932e-05
2.784524986055e-05	2.764968667179e-05	2.777476765914e-05	2.777048030111e-05	2.747113103396e-05	2.737953764154e-05	2.749652412604e-05	2.783532545436e-05	2.755120294751e-05	2.768860213109e-05
2.262699672428e-05	2.307477916474e-05	2.271658922837e-05	2.276687882841e-05	2.305088310095e-05	2.312213291589e-05	2.322695945622e-05	2.292544741067e-05	2.308624425496e-05	2.301081258338e-05
1.82673229574e-05	1.820611578296e-05	1.820613942982e-05	1.82729017979e-05	1.83270949492e-05	1.837971285568e-05	1.802841688914e-05	1.82408530236e-05	1.833532951423e-05	1.812057962525e-05
1.323219566984e-05	1.318306931353e-05	1.313268785452e-05	1.325208540948e-05	1.342151699646e-05	1.297115341004e-05	1.344963129668e-05	1.349536887574e-05	1.33466483021e-05	1.295826314163e-05
8.144598723447e-06	8.067730959738e-06	8.014374543563e-06	8.268732017314e-06	7.734707651252e-06	8.082975000434e-06	7.863909559092e-06	7.820357495802e-06	7.755613296467e-06	8.097647878458e-06
2.987367906826e-06	2.768568492684e-06	2.844021764759e-06	2.497006335034e-06	2.836215799107e-06	2.863507688744e-06	2.993024736497e-06	2.982886599057e-06	2.950839643745e-06	2.863403778974e-06
-2.313065124326e-06	-2.470974550306e-06	-2.555475020927e-06	-2.431370376144e-06	-2.27993405133e-06	-2.305733005414e-06	-2.688601398404e-06	-2.761734094747e-06	-2.341364734093e-06	-2.42925443672e-06
-8.31723355077e-06	-7.77954392106e-06	-7.513373020629e-06	-7.745102266199e-06	-7.86328837421e-06	-8.07051310403e-06	-7.602937330375e-06	-7.696849934291e-06	-8.118424375425e-06	-7.828886737116e-06
-1.284024529014e-05	-1.283273377339e-05	-1.278738182009e-05	-1.265320861421e-05	-1.308615173912e-05	-1.282266202907e-05	-1.310958214162e-05	-1.26788390844e-05	-1.2856833564e-05	-1.280515061808e-05
-1.786541906768e-05	-1.78740501724e-05	-1.794647505449e-05	-1.817753945943e-05	-1.781850369298e-05	-1.768728179741e-05	-1.774011798261e-05	-1.812627670006e-05	-1.767913454387e-05	-1.788386362023e-05
-2.271379707963e-05	-2.276084342157e-05	-2.297225000802e-05	-2.274789767398e-05	-2.259648135805e-05	-2.303008113813e-05	-2.293112265761e-05	-2.259157736262e-05	-2.261142253701e-05	-2.277674684592e-05
-2.723611578404e-05	-2.739255069173e-05	-2.74010180874e-05	-2.73809164355e-05	-2.767858677544e-05	-2.736356509558e-05	-2.72964261967e-05	-2.753466651484e-05	-2.776181645459e-05	-2.744138873823e-05
-3.150297925458e-05	-3.1592171581e-05	-3.156027014484e-05	-3.13711061608e-05	-3.154915975756e-05	-3.145126174786e-05	-3.163346264046e-05	-3.156320963171e-05	-3.15311808663e-05	-3.154212390655e-05
-3.560209370335e-05	-3.525604188326e-05	-3.527677472448e-05	-3.550304245437e-05	-3.510952592478e-05	-3.529935202096e-05	-3.523252598825e-05	-3.513270712574e-05	-3.504263440846e-05	-3.526153159328e-05
-3.876243135892e-05	-3.879860742018e-05	-3.874534741044e-05	-3.878385541611e-05	-3.8691177906e-05	-3.884790203301e-05	-3.866783663398e-05	-3.894107067026e-05	-3.8849106204e-05	-3.878543793689e-05
-4.186839214526e-05	-4.187954618828e-05	-4.173790148343e-05	-4.180210089544e-05	-4.212501153233e-05	-4.179041570751e-05	-4.201285264571e-05	-4.177989831078e-05	-4.203523712931e-05	-4.189446553937e-05
-4.44029319624e-05	-4.438600080903e-05	-4.437516327016e-05	-4.431745401234e-05	-4.433264621184e-05	-4.436486415216e-05	-4.427387830219e-05	-4.449171683518e-05	-4.436484596226e-05	-4.438415271579e-05
-4.660677223001e-05	-4.664466177928e-05	-4.680894926423e-05	-4.677588731283e-05	-4.662210631068e-05	-4.673850344261e-05	-4.6738950914e-05	-4.663056824938e-05	-4.65544690087e-05	-4.664708831115e-05
-4.859781984123e-05	-4.864275979344e-05	-4.866677045356e-05	-4.862357309321e-05	-4.865159280598e-05	-4.861558045377e-05	-4.861884008278e-05	-4.862013884122e-05	-4.861363049713e-05	-4.865758819506e-05
-5.007921208744e-05	-4.994545815862e-05	-4.996732968721e-05	-4.994070332032e-05	-4.998604345019e-05	-4.996084680897e-05	-4.999994416721e-05	-4.997327414458e-05	-5.007645813748e-05	-4.994408300263e-05
