########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9100
file                           	Q20-024_Q_BOA_130.0A_180612_124259.dat
date                           	12/06/2018
hour                           	12:42:59
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.69
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299966e+02
main_coil_current_std(A)       	+8.127277e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.013353e-04   	  +2.267582e-07   	  +5.617642e-05   	  +5.324189e-07   	  +1.158647e-04   	  +3.255280e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.105327e-03   	  +2.473395e-06   	  -6.127513e-04   	  +5.807425e-06   
2   	  -7.639916e+00   	  +2.094239e-05   	  -1.738200e-03   	  +5.605629e-05   	  +7.639916e+00   	  +2.094239e-05   	  +1.137578e-04   	  +3.668646e-06   	  +1.000000e+00   	  +3.876615e-06   	  +2.275156e-04   	  +7.337291e-06   
3   	  -2.738955e-02   	  +1.039720e-03   	  -5.889511e-02   	  +3.135582e-03   	  +6.495245e-02   	  +2.876770e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.302071e-05   	  +1.633086e-06   	  +9.250642e-05   	  +4.925052e-06   
4   	  -9.702829e+00   	  +1.535845e-01   	  +8.128138e-01   	  +2.275024e-01   	  +9.736814e+00   	  +1.542223e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.828825e-04   	  +2.894818e-06   	  -1.532022e-05   	  +4.288050e-06   
5   	  -1.355593e+02   	  +1.342267e+01   	  +3.428446e+01   	  +2.886116e+01   	  +1.398276e+02   	  +1.481261e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.066087e-05   	  +3.035945e-06   	  -7.754468e-06   	  +6.527831e-06   
6   	  +3.086012e+05   	  +1.032628e+03   	  -3.404284e+04   	  +1.933593e+03   	  +3.104732e+05   	  +1.048070e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.375949e-04   	  +2.802725e-06   	  +9.239793e-05   	  +5.248091e-06   
7   	  +1.887869e+04   	  +1.143193e+05   	  +2.755106e+04   	  +1.560908e+05   	  +3.339859e+04   	  +1.440671e+05   	  +0.000000e+00   	  +0.000000e+00   	  -6.148783e-07   	  +3.723380e-06   	  -8.973391e-07   	  +5.083877e-06   
8   	  +3.782343e+07   	  +8.984464e+06   	  +1.352327e+07   	  +1.317012e+07   	  +4.016828e+07   	  +9.551498e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.478290e-05   	  +3.511487e-06   	  -5.285434e-06   	  +5.147410e-06   
9   	  +3.873136e+09   	  +8.722215e+08   	  +8.640423e+08   	  +1.079597e+09   	  +3.968344e+09   	  +8.831530e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.816532e-05   	  +4.090788e-06   	  -4.052427e-06   	  +5.063397e-06   
10  	  -2.993846e+13   	  +7.684502e+10   	  +7.942066e+11   	  +1.099387e+11   	  +2.994899e+13   	  +7.687330e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.684965e-03   	  +4.324913e-06   	  -4.469870e-05   	  +6.187456e-06   
11  	  -8.363570e+12   	  +8.672578e+12   	  +2.883773e+12   	  +5.738834e+12   	  +8.846776e+12   	  +8.409589e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.648518e-06   	  +5.857210e-06   	  -1.947618e-06   	  +3.875844e-06   
12  	  -1.355589e+15   	  +4.519229e+14   	  -7.177693e+14   	  +6.891261e+14   	  +1.533889e+15   	  +5.133229e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.098631e-05   	  +3.662589e-06   	  +5.817131e-06   	  +5.584992e-06   
13  	  -8.824776e+16   	  +3.065673e+16   	  -2.929110e+16   	  +4.847833e+16   	  +9.298191e+16   	  +3.286016e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.582401e-06   	  +2.981473e-06   	  +2.848662e-06   	  +4.714685e-06   
14  	  +6.013426e+20   	  +2.921878e+18   	  -1.961191e+19   	  +5.037828e+18   	  +6.016623e+20   	  +2.924939e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.017919e-04   	  +3.409954e-06   	  +2.288792e-05   	  +5.879355e-06   
15  	  +2.925786e+20   	  +1.883363e+20   	  -1.337280e+19   	  +2.303657e+20   	  +2.928841e+20   	  +1.884337e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.097418e-06   	  +2.637556e-06   	  +1.872814e-07   	  +3.226156e-06   

magnetic_center_x(um) 	-13.264
magnetic_center_y(um) 	-7.353


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.150675183861e-05	3.194609234924e-05	3.167111572111e-05	3.180984640494e-05	3.164377631037e-05	3.199073398719e-05	3.182877844665e-05	3.192365693394e-05	3.160224878229e-05	3.140912303934e-05
9.546432556817e-05	9.506256174063e-05	9.499576117378e-05	9.519524610369e-05	9.517480066279e-05	9.500861051492e-05	9.527714428259e-05	9.531876276014e-05	9.530917304801e-05	9.541362669552e-05
0.0001585517456988	0.0001583276316524	0.0001586157741258	0.0001585001009516	0.0001585940190125	0.0001582531403983	0.0001582643308211	0.000158416616614	0.0001584771816852	0.000158453171025
0.0002188716025557	0.0002193270192947	0.0002193187974626	0.0002190655650338	0.0002189354418078	0.0002193557738792	0.0002190232480643	0.0002190117229475	0.0002192112879129	0.0002191323437728
0.0002774953609332	0.0002773639862426	0.0002770546707325	0.000277414888842	0.0002773837477434	0.0002773499873001	0.0002775401226245	0.0002773946034722	0.0002772920706775	0.0002772661100607
0.0003327873710077	0.0003325141151436	0.0003325584111735	0.0003326762234792	0.0003328066377435	0.0003323875425849	0.0003327180165797	0.0003327806189191	0.000332594383508	0.0003327640879434
0.0003833827213384	0.000383637030609	0.0003839076671284	0.0003833799855784	0.0003832296933979	0.0003837013500743	0.0003832295769826	0.0003832922957372	0.0003835380484816	0.0003833200607914
0.00043048497173	0.0004308463830967	0.0004306560440455	0.0004308953939471	0.000430813699495	0.0004310267686378	0.0004308834322728	0.0004307153867558	0.0004308616626076	0.0004308274073992
0.0004711450310424	0.0004705325118266	0.0004705236642621	0.0004708346677944	0.0004711556830443	0.0004703763697762	0.000471135834232	0.0004710349894594	0.0004705842002295	0.000470852246508
0.0005077188252471	0.0005078021204099	0.000508003111463	0.0005074583459646	0.0005074101500213	0.0005076695233583	0.0005074265645817	0.0005077215610072	0.000507837801706	0.0005077738314867
0.0005390797159635	0.0005394594045356	0.0005393582396209	0.0005393901956268	0.0005393836181611	0.0005397918284871	0.0005390624282882	0.0005390191217884	0.000539454864338	0.0005393081228249
0.0005678000743501	0.000567602342926	0.0005673549603671	0.0005681266193278	0.0005678819143213	0.0005675132269971	0.0005683080526069	0.0005679359892383	0.0005676923901774	0.0005676451837644
0.0005921933916397	0.0005919826799072	0.0005922429845668	0.0005916148074903	0.0005917635280639	0.0005917354137637	0.0005919262184761	0.00059218716342	0.0005916185327806	0.0005919017130509
0.0006035459809937	0.0006035574479029	0.0006041540764272	0.0006035454571247	0.0006034155376256	0.0006037770654075	0.0006031927186996	0.000603475549724	0.000603826076258	0.0006037857965566
0.0006088698282838	0.0006091957911849	0.0006085729110055	0.0006092158728279	0.0006096236174926	0.000609701150097	0.0006092560361139	0.0006087913061492	0.0006096494034864	0.000609157490544
0.0006105939974077	0.0006104091880843	0.0006098803714849	0.0006104154745117	0.0006101168692112	0.0006096637807786	0.0006107444642112	0.000610823801253	0.0006098632584326	0.0006103729829192
0.0006061961175874	0.0006056493730284	0.000606665853411	0.0006057383143343	0.0006059246952645	0.0006057636346668	0.0006053943070583	0.0006060294690542	0.0006058349972591	0.0006058743456379
0.0005898327217437	0.000590248091612	0.0005900248652324	0.0005902261473238	0.0005901210824959	0.000590770796407	0.000590129988268	0.0005895859794691	0.0005905223661102	0.0005899947718717
0.0005660684546456	0.0005663962219842	0.0005655890563503	0.0005662242183462	0.0005662035546266	0.0005658695590682	0.000566688249819	0.0005663625779562	0.000565872353036	0.0005662643234245
0.0005401550442912	0.0005401012022048	0.0005406232085079	0.0005402545211837	0.0005400918889791	0.0005399099318311	0.000539971399121	0.0005405221600085	0.0005400312365964	0.0005400984082371
0.0005072519998066	0.0005067952442914	0.0005073911161162	0.000506867072545	0.0005071802297607	0.0005075940280221	0.0005067812162451	0.0005068270256743	0.0005076064262539	0.0005069237085991
0.0004705162718892	0.0004708538181148	0.0004701062862296	0.0004706415929832	0.0004706180770881	0.0004704730818048	0.0004708788183052	0.0004704675811809	0.0004703588201664	0.0004709247732535
0.0004289242206141	0.0004288490454201	0.0004287388001103	0.0004291874938644	0.0004287295450922	0.0004284531460144	0.0004290039942134	0.0004289643839002	0.00042865370051	0.0004288503841963
0.0003833117370959	0.0003834594681393	0.0003837533877231	0.0003830599598587	0.0003833579539787	0.0003836661344394	0.0003830353671219	0.0003833288792521	0.0003835337120108	0.0003831336798612
0.000332414812874	0.0003324199060444	0.0003326490987092	0.0003326464502607	0.0003326582664158	0.0003327410959173	0.0003327122249175	0.0003326899604872	0.0003326037840452	0.0003326774167363
0.0002762570220511	0.000276216014754	0.0002757817856036	0.0002761115320027	0.0002762723888736	0.000275973288808	0.0002762657240964	0.0002760315546766	0.0002763400552794	0.0002761858340818
0.000218085522647	0.0002178586146329	0.0002179376897402	0.0002181827148888	0.0002177561837016	0.0002177490532631	0.0002175951085519	0.0002180405863328	0.0002175643312512	0.0002180602168664
0.0001567746658111	0.000157112168381	0.0001572303153807	0.0001567129220348	0.0001569287560415	0.0001571519824211	0.0001572268956807	0.0001569434971316	0.0001569496671436	0.0001566895662108
9.513496479485e-05	9.504282206763e-05	9.535682329442e-05	9.498911822448e-05	9.515725105302e-05	9.532849799143e-05	9.527115616947e-05	9.51008478296e-05	9.532245167065e-05	9.527636575513e-05
3.19270111504e-05	3.169249612256e-05	3.147195457132e-05	3.179200939485e-05	3.199711500201e-05	3.153523721267e-05	3.151703276671e-05	3.162115535815e-05	3.174430821673e-05	3.169086994603e-05
-3.276642382843e-05	-3.266739076935e-05	-3.282601392129e-05	-3.239957004553e-05	-3.286228093202e-05	-3.266899875598e-05	-3.269075386925e-05	-3.250621739426e-05	-3.238780482206e-05	-3.241312151658e-05
-9.665615652921e-05	-9.641321230447e-05	-9.656829934102e-05	-9.645606041886e-05	-9.65561994235e-05	-9.64428691077e-05	-9.648012201069e-05	-9.651254367782e-05	-9.701141971163e-05	-9.684272663435e-05
-0.0001579821691848	-0.0001584226993145	-0.00015773580526	-0.0001587636797922	-0.0001583131961524	-0.0001582376280567	-0.0001580554089742	-0.0001584346173331	-0.0001580103271408	-0.0001581353717484
-0.0002188738435507	-0.0002184346230933	-0.0002189434017055	-0.0002183914766647	-0.000218494416913	-0.0002186576166423	-0.0002187075733673	-0.0002184434997616	-0.0002186106430599	-0.0002185950434068
