########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9097
file                           	Q20-024_Q_BOA_070.0A_180612_124145.dat
date                           	12/06/2018
hour                           	12:41:45
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.69
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999620e+01
main_coil_current_std(A)       	+1.704483e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.403009e-05   	  +4.369869e-07   	  +2.583585e-05   	  +5.032549e-07   	  +5.988941e-05   	  +4.500589e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.087374e-03   	  +8.794507e-06   	  -5.199550e-04   	  +1.012817e-05   
2   	  -4.140718e+00   	  +1.349447e-05   	  -1.031842e-03   	  +3.150125e-05   	  +4.140718e+00   	  +1.349448e-05   	  +1.245969e-04   	  +3.803839e-06   	  +1.000000e+00   	  +4.608879e-06   	  +2.491939e-04   	  +7.607678e-06   
3   	  -2.772367e-02   	  +1.179649e-03   	  -1.177299e-02   	  +2.895829e-03   	  +3.011985e-02   	  +1.568489e-03   	  +0.000000e+00   	  +0.000000e+00   	  +8.034454e-05   	  +3.418679e-06   	  +3.411870e-05   	  +8.392252e-06   
4   	  -5.754875e+00   	  +1.060887e-01   	  +5.394118e-01   	  +2.180279e-01   	  +5.780100e+00   	  +1.075676e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.001349e-04   	  +3.689401e-06   	  -1.875889e-05   	  +7.582265e-06   
5   	  -7.710625e+01   	  +1.401058e+01   	  -2.742844e+00   	  +1.206562e+01   	  +7.715502e+01   	  +1.400830e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.217789e-05   	  +5.846881e-06   	  +1.144639e-06   	  +5.035210e-06   
6   	  +1.615213e+05   	  +5.853895e+02   	  -1.528093e+04   	  +1.343231e+03   	  +1.622425e+05   	  +5.963611e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.088708e-04   	  +2.931530e-06   	  +7.652426e-05   	  +6.726670e-06   
7   	  -2.477097e+04   	  +9.854385e+04   	  -3.917202e+04   	  +1.102965e+05   	  +4.634704e+04   	  +1.070710e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.488598e-06   	  +5.921886e-06   	  +2.353998e-06   	  +6.628149e-06   
8   	  +2.396739e+07   	  +6.507539e+06   	  +2.822206e+06   	  +8.596999e+06   	  +2.413297e+07   	  +6.540618e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.728353e-05   	  +4.692763e-06   	  -2.035169e-06   	  +6.199529e-06   
9   	  +1.831065e+09   	  +4.514718e+08   	  +2.462538e+08   	  +1.240706e+09   	  +1.847550e+09   	  +4.770250e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.584517e-05   	  +3.906823e-06   	  -2.130967e-06   	  +1.073648e-05   
10  	  -1.618885e+13   	  +3.283436e+10   	  +4.966823e+11   	  +7.561658e+10   	  +1.619646e+13   	  +3.290073e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.681087e-03   	  +3.409600e-06   	  -5.157664e-05   	  +7.852199e-06   
11  	  +1.751135e+12   	  +4.463290e+12   	  +8.361338e+12   	  +6.795994e+12   	  +8.542742e+12   	  +6.714308e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.182101e-06   	  +5.561740e-06   	  -1.041911e-05   	  +8.468540e-06   
12  	  -4.307600e+14   	  +3.327107e+14   	  -4.142070e+14   	  +2.141021e+14   	  +5.975965e+14   	  +2.820251e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.441281e-06   	  +4.975120e-06   	  +6.193758e-06   	  +3.201532e-06   
13  	  -5.959436e+16   	  +3.054181e+16   	  +2.149158e+16   	  +3.298388e+16   	  +6.335121e+16   	  +3.083272e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.069357e-05   	  +5.480408e-06   	  -3.856441e-06   	  +5.918610e-06   
14  	  +3.233061e+20   	  +2.746038e+18   	  -1.069767e+19   	  +1.964350e+18   	  +3.234830e+20   	  +2.745305e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.961666e-04   	  +5.912972e-06   	  +2.303502e-05   	  +4.229783e-06   
15  	  +1.936338e+19   	  +2.335152e+20   	  -2.000321e+20   	  +1.634379e+20   	  +2.009671e+20   	  +1.642260e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.003296e-07   	  +6.033867e-06   	  +5.168691e-06   	  +4.223118e-06   

magnetic_center_x(um) 	-13.048
magnetic_center_y(um) 	-6.239


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.765716478985e-05	1.765877277649e-05	1.765425258782e-05	1.751251693349e-05	1.723307650536e-05	1.726990194584e-05	1.721563785395e-05	1.762928513926e-05	1.742899985402e-05	1.737760248943e-05
5.15301071573e-05	5.142765076016e-05	5.171496741241e-05	5.141839574208e-05	5.187562783249e-05	5.162663001101e-05	5.191471427679e-05	5.178080755286e-05	5.138164851815e-05	5.194545155973e-05
8.601656736573e-05	8.593737584306e-05	8.575841638958e-05	8.631923265057e-05	8.585167961428e-05	8.60877771629e-05	8.600667933933e-05	8.588606578996e-05	8.63395180204e-05	8.585017349105e-05
0.0001189230097225	0.0001193551142933	0.0001191792252939	0.0001187895759358	0.0001193118514493	0.0001189894755953	0.0001189653776237	0.0001188131936942	0.0001188728929264	0.0001188672467833
0.0001504435640527	0.0001500997313997	0.0001503908861196	0.0001504614483565	0.0001498970523244	0.0001503913954366	0.0001501584774815	0.0001504942629253	0.0001501384831499	0.0001507109263912
0.0001804852363421	0.000180322691449	0.0001803910563467	0.0001803736813599	0.0001807199732866	0.0001803693885449	0.0001806496729841	0.0001807504158933	0.000180782735697	0.0001802058395697
0.0002082556602545	0.0002085190062644	0.0002082525170408	0.0002084269217448	0.0002082554419758	0.0002082422870444	0.0002083508006763	0.0002078697725665	0.0002081749989884	0.0002081174025079
0.0002334320452064	0.000233493745327	0.0002333498268854	0.0002332506264793	0.0002334821911063	0.0002336423785891	0.0002332482545171	0.0002333633019589	0.0002331107243663	0.0002339227357879
0.0002551545621827	0.0002550198405515	0.0002554141974542	0.0002553518861532	0.000255037099123	0.0002549637283664	0.0002552602672949	0.0002556756080594	0.0002555367827881	0.0002550649805926
0.0002757327165455	0.0002757174370345	0.0002755034947768	0.000275481317658	0.0002757985203061	0.000275649887044	0.0002756993053481	0.0002755028544925	0.0002755445020739	0.0002752635919023
0.0002924142754637	0.0002925295557361	0.0002923101419583	0.0002926693705376	0.0002924841828644	0.000292760465527	0.0002926003362518	0.0002920462866314	0.0002923325810116	0.0002927910245489
0.0003074418928009	0.000307447364321	0.0003079028974753	0.0003074712876696	0.0003074627602473	0.0003072163381148	0.0003072936378885	0.0003079160233028	0.0003077057190239	0.0003076470457017
0.0003212932788301	0.0003212715091649	0.0003210380673409	0.0003211057919543	0.0003210941504221	0.0003211295115761	0.0003212164738216	0.0003213478194084	0.0003210511640646	0.0003208893176634
0.0003275320341345	0.0003274995251559	0.0003273313923273	0.0003275274357293	0.0003276422212366	0.0003279077354819	0.000327651767293	0.0003270377637818	0.0003275311901234	0.0003275374183431
0.0003299587406218	0.0003300668904558	0.0003301974502392	0.0003301093238406	0.0003299999225419	0.0003298007650301	0.0003300803073216	0.0003302873810753	0.0003299968957435	0.0003303326375317
0.0003306899161544	0.0003307394799776	0.000330865237629	0.000330801383825	0.0003307127044536	0.0003305793215986	0.0003304876154289	0.000331106770318	0.0003308987652417	0.0003306904400233
0.0003289837040938	0.0003286961582489	0.0003287568688393	0.0003288527659606	0.0003290843451396	0.0003290814347565	0.000328950205585	0.0003283995029051	0.0003288417647127	0.0003285554703325
0.0003200641367584	0.0003201887302566	0.0003200162027497	0.000320107297739	0.0003199143393431	0.000320191582432	0.0003201488580089	0.0003200331993867	0.0003198809572496	0.0003204055537935
0.000306449335767	0.0003066031204071	0.0003067437501159	0.0003064731135964	0.0003066353965551	0.0003063034382649	0.0003065811761189	0.0003069878439419	0.0003068635705858	0.0003066030913033
0.000293377583148	0.0002931756316684	0.0002932103525382	0.0002933158248197	0.0002931249036919	0.0002932534262072	0.0002931889030151	0.0002929665206466	0.0002931373019237	0.0002928908506874
0.0002751854481176	0.0002751370775513	0.0002748515689746	0.0002749931591097	0.0002752549480647	0.0002754020970315	0.0002752825967036	0.0002750295971055	0.000274929770967	0.0002752372529358
0.0002546187024564	0.000254962418694	0.0002549613127485	0.0002550982753746	0.0002547338663135	0.0002546735049691	0.0002546662290115	0.000254965008935	0.0002550219069235	0.0002549978089519
0.0002326769754291	0.0002324338711333	0.0002327358524781	0.0002324216329725	0.0002327965630684	0.0002324577217223	0.0002325760724489	0.0002326297399122	0.0002326523390366	0.0002326336980332
0.0002082614810206	0.0002081756392727	0.0002079234400298	0.0002081465354422	0.0002078754041577	0.0002082587452605	0.0002082556457026	0.0002079945988953	0.0002077833196381	0.0002078087272821
0.000180149654625	0.0001804465573514	0.0001805796055123	0.0001802565675462	0.0001804219646147	0.0001803537888918	0.0001804405765142	0.000180402159458	0.0001805724314181	0.0001804275379982
0.0001496669428889	0.0001494266616646	0.0001494732714491	0.0001499658683315	0.0001496524200775	0.0001496257318649	0.0001493496529292	0.0001496144832345	0.0001497762132203	0.0001499087520642
0.0001184964276035	0.000118439020298	0.0001184222492157	0.0001179737009807	0.0001185301807709	0.0001183108324767	0.0001183868589578	0.0001182704727398	0.0001179714818136	0.0001180787512567
8.51063450682e-05	8.538513066014e-05	8.516490925103e-05	8.552626240999e-05	8.48289419082e-05	8.522353891749e-05	8.543441799702e-05	8.53141900734e-05	8.536498353351e-05	8.527007594239e-05
5.154929385753e-05	5.146375406184e-05	5.192158278078e-05	5.142823647475e-05	5.194393452257e-05	5.1654784329e-05	5.167262133909e-05	5.172421879251e-05	5.198949293117e-05	5.166767004994e-05
1.748259273882e-05	1.720221916912e-05	1.696270737739e-05	1.749521652528e-05	1.70953808265e-05	1.740524385241e-05	1.700085704215e-05	1.746142879711e-05	1.690179306024e-05	1.733540557325e-05
-1.771138704498e-05	-1.741416963341e-05	-1.742321001075e-05	-1.772431824065e-05	-1.731417796691e-05	-1.766236346157e-05	-1.757050449669e-05	-1.737730599416e-05	-1.74846718437e-05	-1.735911246215e-05
-5.219523154665e-05	-5.204825720284e-05	-5.247471563052e-05	-5.207997674006e-05	-5.238642188488e-05	-5.23805465491e-05	-5.211622192292e-05	-5.291002162267e-05	-5.211534517002e-05	-5.257948942017e-05
-8.542901196051e-05	-8.591856021667e-05	-8.518342656316e-05	-8.583359158365e-05	-8.559956768295e-05	-8.530603372492e-05	-8.542572322767e-05	-8.554643864045e-05	-8.5805208073e-05	-8.538955444237e-05
-0.0001187307425425	-0.0001185632427223	-0.0001187279631267	-0.0001183538261103	-0.0001186315494124	-0.000118523981655	-0.0001185724831885	-0.000117721305287	-0.0001184359352919	-0.0001186118461192
