########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9109
file                           	Q20-024_Q_BOA_008.0A_180612_124639.dat
date                           	12/06/2018
hour                           	12:46:39
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.69
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.994300e+00
main_coil_current_std(A)       	+2.105132e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.321282e-05   	  +1.669746e-07   	  -4.105388e-06   	  +5.447003e-07   	  +1.383592e-05   	  +2.270416e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.149753e-03   	  +2.716716e-05   	  +6.679554e-04   	  +8.862387e-05   
2   	  -5.121836e-01   	  +1.312650e-05   	  -1.263089e-04   	  +3.055873e-05   	  +5.121836e-01   	  +1.312651e-05   	  +1.233043e-04   	  +2.983181e-05   	  +1.000000e+00   	  +3.624419e-05   	  +2.466090e-04   	  +5.966363e-05   
3   	  +6.639088e-03   	  +1.487759e-03   	  +3.226507e-02   	  +2.404675e-03   	  +3.294105e-02   	  +2.374339e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.555481e-04   	  +3.485685e-05   	  -7.559412e-04   	  +5.633936e-05   
4   	  -6.493325e-01   	  +9.847002e-02   	  -2.313500e-02   	  +2.809503e-01   	  +6.497445e-01   	  +9.891473e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.825593e-04   	  +2.768476e-05   	  +6.505400e-06   	  +7.898895e-05   
5   	  -8.947437e+00   	  +4.821993e+00   	  -1.719607e+01   	  +2.172329e+01   	  +1.938457e+01   	  +1.939885e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.018677e-05   	  +1.626839e-05   	  +5.801607e-05   	  +7.328980e-05   
6   	  +1.490684e+04   	  +1.797779e+03   	  -1.742154e+03   	  +2.190836e+03   	  +1.500830e+04   	  +1.803645e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.035114e-04   	  +7.278394e-05   	  +7.053204e-05   	  +8.869703e-05   
7   	  -3.788445e+04   	  +1.210957e+05   	  -6.264695e+04   	  +1.541141e+05   	  +7.321115e+04   	  +1.460065e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.840482e-05   	  +5.883142e-05   	  +3.043668e-05   	  +7.487259e-05   
8   	  +9.370024e+06   	  +1.395959e+07   	  +7.504634e+06   	  +1.643471e+07   	  +1.200487e+07   	  +1.497562e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.462598e-05   	  +8.138312e-05   	  -4.374990e-05   	  +9.581288e-05   
9   	  +6.517624e+08   	  +1.208641e+09   	  -5.845977e+08   	  +1.802711e+09   	  +8.755277e+08   	  +1.502795e+09   	  +0.000000e+00   	  +0.000000e+00   	  -4.559674e-05   	  +8.455520e-05   	  +4.089739e-05   	  +1.261157e-04   
10  	  -2.033126e+12   	  +2.118209e+11   	  +7.230492e+10   	  +7.849134e+10   	  +2.034411e+12   	  +2.117054e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.706822e-03   	  +1.778251e-04   	  -6.070023e-05   	  +6.589403e-05   
11  	  +2.526120e+12   	  +9.429024e+12   	  +7.501504e+12   	  +8.872421e+12   	  +7.915418e+12   	  +8.930698e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.544911e-05   	  +9.498877e-05   	  -7.557011e-05   	  +8.938151e-05   
12  	  +1.097500e+13   	  +1.347610e+15   	  +7.608452e+14   	  +1.058430e+15   	  +7.609243e+14   	  +1.058498e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.324763e-06   	  +1.629112e-04   	  -9.197639e-05   	  +1.279525e-04   
13  	  +8.785536e+15   	  +5.353442e+16   	  -5.490155e+16   	  +8.941735e+16   	  +5.560005e+16   	  +8.869830e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.274458e-05   	  +7.766066e-05   	  +7.964396e-05   	  +1.297149e-04   
14  	  +3.796738e+19   	  +8.296795e+18   	  +1.155576e+18   	  +6.245896e+18   	  +3.798496e+19   	  +8.295131e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.609375e-04   	  +1.444307e-04   	  -2.011532e-05   	  +1.087287e-04   
15  	  -6.448420e+19   	  +3.302681e+20   	  +3.356050e+20   	  +4.673894e+20   	  +3.417440e+20   	  +4.632047e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.347054e-05   	  +6.899174e-05   	  -7.010679e-05   	  +9.763587e-05   

magnetic_center_x(um) 	-25.797
magnetic_center_y(um) 	8.015


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.339770162507e-06	2.251781324958e-06	2.226914602943e-06	2.389438122918e-06	2.376513293711e-06	2.236865611849e-06	2.330797315153e-06	2.744654921116e-06	2.666360160219e-06	2.308854845978e-06
6.567921445821e-06	6.37376888335e-06	6.500534254883e-06	6.397332072083e-06	6.576790838153e-06	6.479868716269e-06	6.507050329674e-06	6.647446298302e-06	6.53721690469e-06	6.541529273818e-06
1.073623843695e-05	1.12169809654e-05	1.110116863856e-05	1.11599219963e-05	1.086423253582e-05	1.079253979697e-05	1.107197385863e-05	1.075620821211e-05	1.068853725883e-05	1.13552187031e-05
1.485064240114e-05	1.476478064433e-05	1.506180433353e-05	1.494839398219e-05	1.479933689552e-05	1.542216341477e-05	1.488661018811e-05	1.475919634686e-05	1.52446964421e-05	1.486981273047e-05
1.915955363074e-05	1.885839446913e-05	1.882128162833e-05	1.881706884888e-05	1.872340362752e-05	1.886259451567e-05	1.867856190074e-05	1.913844425872e-05	1.872101347544e-05	1.879096089397e-05
2.251781006635e-05	2.269821379741e-05	2.257778032799e-05	2.228591438325e-05	2.244757888548e-05	2.254386527056e-05	2.276489612996e-05	2.251726073155e-05	2.248244163638e-05	2.257388405269e-05
2.591578231659e-05	2.585894253571e-05	2.596855119918e-05	2.623915679578e-05	2.59220978478e-05	2.588575080154e-05	2.59104417637e-05	2.585478796391e-05	2.614230834297e-05	2.5930130505e-05
2.901973493863e-05	2.922128442151e-05	2.896596015489e-05	2.912972377089e-05	2.914762080763e-05	2.910807961598e-05	2.898122511397e-05	2.903669337684e-05	2.905037035816e-05	2.910811417678e-05
3.16982404911e-05	3.179964915034e-05	3.177461985615e-05	3.170768832206e-05	3.219411155442e-05	3.175168603775e-05	3.183592707501e-05	3.205032771803e-05	3.174560697516e-05	3.175392339472e-05
3.455457044765e-05	3.421873043408e-05	3.436165934545e-05	3.4172910091e-05	3.426042167121e-05	3.419387576287e-05	3.438807470957e-05	3.420209395699e-05	3.421178189456e-05	3.418484266149e-05
3.634400127339e-05	3.647861012723e-05	3.646540426416e-05	3.658402056317e-05	3.643584568636e-05	3.635458415374e-05	3.6350935261e-05	3.633407686721e-05	3.65437772416e-05	3.634972017608e-05
3.827537148027e-05	3.827343607554e-05	3.830685454886e-05	3.827068212559e-05	3.823630322586e-05	3.845200990327e-05	3.826438478427e-05	3.828391345451e-05	3.826442480204e-05	3.848887354252e-05
3.990692130174e-05	3.987741729361e-05	3.988396201748e-05	3.984131035395e-05	3.986024239566e-05	3.993571590399e-05	3.998602551292e-05	3.999598629889e-05	3.989876859123e-05	3.989198376075e-05
4.066650217283e-05	4.074652679265e-05	4.067476038472e-05	4.070949944435e-05	4.072211959283e-05	4.068836278748e-05	4.069423812325e-05	4.069248825544e-05	4.069699934917e-05	4.07033112424e-05
4.110508962185e-05	4.108016946702e-05	4.107911445317e-05	4.112801616429e-05	4.106066990062e-05	4.104082472622e-05	4.109376095585e-05	4.107084168936e-05	4.107822678634e-05	4.105939297006e-05
4.113231261726e-05	4.111243470106e-05	4.118456854485e-05	4.108762732358e-05	4.110419104109e-05	4.116256241105e-05	4.110834925086e-05	4.114905095776e-05	4.116616764804e-05	4.115577030461e-05
4.085763430339e-05	4.093401730643e-05	4.090258153155e-05	4.091027221875e-05	4.08692721976e-05	4.086235639988e-05	4.08800697187e-05	4.084734246135e-05	4.088320201845e-05	4.087288834853e-05
3.982834823546e-05	3.976621883339e-05	3.98850243073e-05	3.992372876382e-05	3.986718002125e-05	3.986358933616e-05	3.98976226279e-05	3.983417263953e-05	3.974500941695e-05	3.988524258602e-05
3.820058191195e-05	3.820647543762e-05	3.80455130653e-05	3.803771687672e-05	3.822888538707e-05	3.829166598734e-05	3.811640999629e-05	3.829112756648e-05	3.82247089874e-05	3.807540633716e-05
3.654044121504e-05	3.656256740214e-05	3.642164301709e-05	3.65016348951e-05	3.656246917672e-05	3.656369517557e-05	3.650441067293e-05	3.644528260338e-05	3.654686588561e-05	3.651169026853e-05
3.436763290665e-05	3.415879837121e-05	3.423959424254e-05	3.431767618167e-05	3.432284211158e-05	3.414546517888e-05	3.436195765971e-05	3.412258229218e-05	3.434986865614e-05	3.425231625442e-05
3.191962605342e-05	3.182847285643e-05	3.182239379385e-05	3.193163502146e-05	3.170003037667e-05	3.159122570651e-05	3.166736860294e-05	3.187761467416e-05	3.162203211104e-05	3.178960832884e-05
2.86490048893e-05	2.912859235948e-05	2.90082043648e-05	2.874608799175e-05	2.878239502024e-05	2.902837331931e-05	2.902338383137e-05	2.914492506534e-05	2.903716085711e-05	2.908373062382e-05
2.596106787678e-05	2.592934652057e-05	2.599276012916e-05	2.599322397145e-05	2.59672433458e-05	2.599456638563e-05	2.610575393192e-05	2.609969487821e-05	2.605999543448e-05	2.607010173961e-05
2.259686516481e-05	2.241541551484e-05	2.25868079724e-05	2.263610804221e-05	2.257355481561e-05	2.253888305859e-05	2.234357998532e-05	2.220192618552e-05	2.269753895234e-05	2.235017382191e-05
1.875369889603e-05	1.88435351447e-05	1.882855940494e-05	1.897254333016e-05	1.876969145087e-05	1.879551564343e-05	1.872948632808e-05	1.878475995909e-05	1.852159402915e-05	1.874715417216e-05
1.489475562266e-05	1.507016349933e-05	1.50318364831e-05	1.451779735362e-05	1.487860026828e-05	1.488392535975e-05	1.497979246778e-05	1.493758736615e-05	1.481035087636e-05	1.486385554017e-05
1.0850984836e-05	1.043018346536e-05	1.089414490707e-05	1.085520852939e-05	1.082601102098e-05	1.083303777705e-05	1.084084578906e-05	1.09607790364e-05	1.083059487428e-05	1.076100124919e-05
6.737202966178e-06	6.633467819483e-06	6.696516265947e-06	6.648346698057e-06	6.641084837611e-06	6.778544502595e-06	6.388122528733e-06	6.295625553321e-06	6.845097686892e-06	6.749257863703e-06
2.09306654142e-06	2.490309270797e-06	2.329005383217e-06	2.49633671956e-06	2.458237759129e-06	2.430203039694e-06	2.449676685501e-06	2.347606823605e-06	1.991330009332e-06	2.414034042886e-06
-2.105853127432e-06	-1.934997271746e-06	-2.590717713247e-06	-2.229096025985e-06	-1.906180841615e-06	-1.891591978165e-06	-1.780735487955e-06	-2.012145387198e-06	-1.894363208521e-06	-2.154871481252e-06
