########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9107
file                           	Q20-024_Q_BOA_030.0A_180612_124552.dat
date                           	12/06/2018
hour                           	12:45:52
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.69
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999635e+01
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.795772e-05   	  +1.339690e-07   	  +2.360846e-06   	  +1.971626e-07   	  +2.805722e-05   	  +1.345208e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.280820e-03   	  +6.137491e-06   	  -1.081568e-04   	  +9.032557e-06   
2   	  -1.818999e+00   	  +1.000117e-05   	  -4.676094e-04   	  +8.041310e-06   	  +1.818999e+00   	  +1.000117e-05   	  +1.285348e-04   	  +2.210366e-06   	  +1.000000e+00   	  +7.775585e-06   	  +2.570696e-04   	  +4.420733e-06   
3   	  -5.477225e-03   	  +1.217405e-03   	  +3.196008e-02   	  +9.530160e-04   	  +3.242602e-02   	  +9.615676e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.613344e-05   	  +8.031262e-06   	  -2.108417e-04   	  +6.287079e-06   
4   	  -2.515312e+00   	  +9.364700e-02   	  +9.047577e-02   	  +5.729509e-02   	  +2.516939e+00   	  +9.360914e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.991232e-04   	  +7.413509e-06   	  -7.162467e-06   	  +4.535732e-06   
5   	  -3.323022e+01   	  +4.310419e+00   	  -2.371800e+01   	  +6.554652e+00   	  +4.082635e+01   	  +5.177765e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.156780e-05   	  +4.094781e-06   	  +2.253144e-05   	  +6.226741e-06   
6   	  +6.422048e+04   	  +5.019801e+02   	  -6.280733e+03   	  +4.824629e+02   	  +6.452687e+04   	  +5.017987e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.320925e-04   	  +5.722411e-06   	  +7.159830e-05   	  +5.499920e-06   
7   	  -5.107796e+04   	  +3.007306e+04   	  -1.356734e+05   	  +4.029599e+04   	  +1.449697e+05   	  +3.917222e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.987263e-06   	  +4.113877e-06   	  +1.855957e-05   	  +5.512333e-06   
8   	  +6.152459e+06   	  +3.298766e+06   	  -4.738449e+05   	  +3.720215e+06   	  +6.170680e+06   	  +3.301409e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.009958e-05   	  +5.415100e-06   	  +7.778313e-07   	  +6.106930e-06   
9   	  +1.115475e+09   	  +3.839128e+08   	  +1.319349e+08   	  +4.450028e+08   	  +1.123250e+09   	  +3.848216e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.197333e-05   	  +7.562558e-06   	  -2.598954e-06   	  +8.765948e-06   
10  	  -7.097187e+12   	  +2.083284e+10   	  +2.152158e+11   	  +3.744387e+10   	  +7.100450e+12   	  +2.085417e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.677659e-03   	  +4.924550e-06   	  -5.087351e-05   	  +8.851117e-06   
11  	  +5.035639e+10   	  +2.582874e+12   	  +2.471801e+12   	  +2.314536e+12   	  +2.472314e+12   	  +2.314654e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.428428e-07   	  +7.326590e-06   	  -7.011542e-06   	  +6.565422e-06   
12  	  -2.946308e+14   	  +1.758467e+14   	  -3.750421e+13   	  +2.104744e+14   	  +2.970082e+14   	  +1.764522e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.002902e-05   	  +5.985689e-06   	  +1.276611e-06   	  +7.164389e-06   
13  	  -2.442243e+16   	  +1.022139e+16   	  +5.411711e+15   	  +2.128327e+16   	  +2.501483e+16   	  +1.099034e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.975856e-06   	  +4.175140e-06   	  -2.210536e-06   	  +8.693598e-06   
14  	  +1.424841e+20   	  +1.501194e+18   	  -4.473741e+18   	  +1.251519e+18   	  +1.425543e+20   	  +1.500969e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.984074e-04   	  +7.358332e-06   	  +2.192872e-05   	  +6.134509e-06   
15  	  +2.572866e+19   	  +8.275608e+19   	  -1.291510e+19   	  +9.980385e+19   	  +2.878825e+19   	  +8.645779e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.513360e-06   	  +4.867697e-06   	  +7.596429e-07   	  +5.870444e-06   

magnetic_center_x(um) 	-15.37
magnetic_center_y(um) 	-1.298


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.921208634798e-06	7.83799077908e-06	7.83765608503e-06	7.833878044039e-06	7.848680979805e-06	7.805419045326e-06	7.836185432097e-06	7.856781849114e-06	7.830049071345e-06	7.843510502425e-06
2.293090619787e-05	2.291472992511e-05	2.298759500263e-05	2.296181082784e-05	2.288936593686e-05	2.282997047587e-05	2.28643148148e-05	2.294231308042e-05	2.285520349687e-05	2.293230681971e-05
3.784956425079e-05	3.790518530877e-05	3.787408058997e-05	3.789203765336e-05	3.799547994277e-05	3.80278324883e-05	3.798967009061e-05	3.785430817516e-05	3.795708107646e-05	3.790254049818e-05
5.245002830634e-05	5.239184974926e-05	5.236022116151e-05	5.24554416188e-05	5.242889164947e-05	5.244042040431e-05	5.243808845989e-05	5.241596954875e-05	5.241743565421e-05	5.238775338512e-05
6.625241803704e-05	6.636269245064e-05	6.627205584664e-05	6.625048263231e-05	6.627122638747e-05	6.61653248244e-05	6.61521407892e-05	6.636293255724e-05	6.635643512709e-05	6.63065147819e-05
7.94644583948e-05	7.942162483232e-05	7.962443487486e-05	7.948007259984e-05	7.930491847219e-05	7.951646693982e-05	7.9576173448e-05	7.935219764477e-05	7.935769826872e-05	7.951558654895e-05
9.156877058558e-05	9.15214404813e-05	9.14491538424e-05	9.150809637504e-05	9.162861533696e-05	9.162985952571e-05	9.155066072708e-05	9.153474093182e-05	9.15770069696e-05	9.144005889539e-05
0.0001028115584631	0.0001028061888064	0.0001027150574373	0.0001028048136504	0.0001029544364428	0.000102699144918	0.0001027634498314	0.000102909609268	0.0001027906837407	0.0001028384867823
0.0001123417750932	0.0001123845868278	0.0001124696718762	0.0001123753972934	0.0001121584573411	0.0001123286710936	0.0001123417096096	0.0001123171823565	0.0001122976245824	0.0001123828624259
0.000121004137327	0.0001210827904288	0.0001211241687997	0.0001210918344441	0.0001211305716424	0.0001211783892359	0.0001211450726259	0.0001210420305142	0.0001211650451296	0.0001210271511809
0.0001287103223149	0.0001286261540372	0.0001285205362365	0.0001286314654863	0.0001288179046242	0.0001286515180254	0.0001285929902224	0.0001286990445806	0.0001286433980567	0.0001286797341891
0.0001354546111543	0.0001353916159132	0.0001354799023829	0.0001354375999654	0.0001352931139991	0.0001353009429295	0.000135393202072	0.0001354360283585	0.000135368478368	0.0001354163250653
0.0001410506229149	0.0001411662378814	0.0001411971898051	0.0001411492121406	0.0001410669792676	0.0001412069104845	0.000141236523632	0.0001410625554854	0.0001411248958902	0.000141207856359
0.0001440112537239	0.0001439620391466	0.0001438976032659	0.0001439626212232	0.0001440406922484	0.0001440323685529	0.0001439595944248	0.0001439680345356	0.0001439882908016	0.0001438701146981
0.0001453197473893	0.0001452475553378	0.0001452729920857	0.0001453016593587	0.0001453425356885	0.0001451994321542	0.0001451805728721	0.0001453434088035	0.0001452935830457	0.0001453346194467
0.0001453782460885	0.0001454747980461	0.0001455504243495	0.0001454523298889	0.0001453683944419	0.0001454373268643	0.0001455076126149	0.0001454322627978	0.000145436701132	0.0001454787416151
0.0001445501111448	0.0001445754314773	0.0001444705267204	0.0001445235975552	0.0001445447269361	0.0001446431560908	0.0001446102833143	0.0001445048692403	0.0001445493981009	0.0001445102388971
0.0001408730167896	0.0001407866802765	0.0001408052921761	0.0001408501557307	0.0001408793323208	0.0001407447271049	0.0001407346571796	0.0001408349780831	0.0001407799136359	0.0001407540257787
0.0001348633959424	0.0001349679077975	0.0001349905796815	0.0001349303784082	0.0001349127414869	0.0001349105586996	0.0001349437661702	0.0001349368540104	0.0001349410158582	0.0001350357488263
0.0001288952043978	0.0001289189967792	0.0001289414649364	0.0001288691419177	0.0001288165803999	0.0001290145883104	0.0001289604406338	0.000128890023916	0.0001289546053158	0.0001288391795242
0.0001211160415551	0.0001210079281009	0.0001209418915096	0.0001210144764627	0.0001210943082697	0.0001209776673932	0.0001209925103467	0.0001210532136611	0.0001210021509905	0.0001210173140862
0.0001121420136769	0.0001122228859458	0.0001122280809795	0.0001122848116211	0.0001122467583627	0.0001121529057855	0.0001122507383116	0.0001122646135627	0.0001122161411331	0.0001122608446167
0.0001023381773848	0.0001023757140501	0.0001024236989906	0.000102362515463	0.0001023428121698	0.0001023861768772	0.0001023419463309	0.0001023094373522	0.0001023765071295	0.000102385529317
9.158427565126e-05	9.155020234175e-05	9.146664524451e-05	9.151625272352e-05	9.150106052402e-05	9.1524067102e-05	9.152936399914e-05	9.148447861662e-05	9.154034341918e-05	9.152410348179e-05
7.947925041663e-05	7.939212810015e-05	7.950678991619e-05	7.93977669673e-05	7.946606638143e-05	7.950370491017e-05	7.94159641373e-05	7.945206016302e-05	7.94489387772e-05	7.940388604766e-05
6.595349987037e-05	6.597854371648e-05	6.596931052627e-05	6.601441418752e-05	6.594939623028e-05	6.594538717763e-05	6.594264414161e-05	6.598465552088e-05	6.591572309844e-05	6.600077904295e-05
5.205913839745e-05	5.214466000325e-05	5.208955190028e-05	5.211831739871e-05	5.206225250731e-05	5.209178925725e-05	5.209794107941e-05	5.209489972913e-05	5.212401083554e-05	5.202675311011e-05
3.760084291571e-05	3.753898272407e-05	3.759226819966e-05	3.758186721825e-05	3.764993016375e-05	3.752619159059e-05	3.762129927054e-05	3.754674980883e-05	3.758690945688e-05	3.761789776036e-05
2.286776725668e-05	2.2888312742e-05	2.28294156841e-05	2.280571425217e-05	2.284651964146e-05	2.293319630553e-05	2.280202352267e-05	2.288116775162e-05	2.282686546096e-05	2.286620474479e-05
7.700463356741e-06	7.747300514893e-06	7.685238415434e-06	7.749256837997e-06	7.707903023402e-06	7.645385267097e-06	7.700013156864e-06	7.7536678873e-06	7.756052582408e-06	7.713306331425e-06
-7.611928594997e-06	-7.667199497519e-06	-7.598426236655e-06	-7.594882390549e-06	-7.640687726962e-06	-7.587938853248e-06	-7.557813205494e-06	-7.681610441068e-06	-7.616106813657e-06	-7.558056495327e-06
-2.289171789016e-05	-2.285859591211e-05	-2.282372952322e-05	-2.283748108312e-05	-2.288002542628e-05	-2.281727574882e-05	-2.287563620484e-05	-2.287441202498e-05	-2.282844070578e-05	-2.290098746016e-05
-3.74041046598e-05	-3.752385964617e-05	-3.751235635718e-05	-3.753789860639e-05	-3.744854620891e-05	-3.75470117433e-05	-3.753424607567e-05	-3.748638482648e-05	-3.749061579583e-05	-3.752528209588e-05
