########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5403
file                           	Q20-164_Q_BOA_002.0A_180515_130555.dat
date                           	15/05/2018
hour                           	13:05:55
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.51
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996250e+00
main_coil_current_std(A)       	+9.104655e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.697943e-05   	  +2.495872e-07   	  +5.354834e-06   	  +2.669472e-07   	  +1.780380e-05   	  +2.512070e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.788573e-03   	  +1.291885e-04   	  -2.771672e-03   	  +1.381724e-04   
2   	  -1.609991e-01   	  +1.258526e-05   	  +5.150439e-05   	  +1.283732e-05   	  +1.609991e-01   	  +1.258526e-05   	  -1.599525e-04   	  +3.986769e-05   	  +1.000000e+00   	  +1.105488e-04   	  -3.199035e-04   	  +7.973538e-05   
3   	  +3.783742e-02   	  +5.488027e-04   	  -5.546204e-03   	  +8.754575e-04   	  +3.824174e-02   	  +5.576470e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.820196e-03   	  +4.090538e-05   	  +4.133852e-04   	  +6.525188e-05   
4   	  -6.620655e-02   	  +7.708154e-02   	  +1.266201e-01   	  +8.465872e-02   	  +1.428844e-01   	  +8.309017e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.921498e-05   	  +6.894290e-05   	  -1.132493e-04   	  +7.572005e-05   
5   	  +1.566394e+01   	  +4.376397e+00   	  +1.341091e+01   	  +6.937901e+00   	  +2.062066e+01   	  +5.604576e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.681196e-04   	  +4.697179e-05   	  -1.439388e-04   	  +7.446437e-05   
6   	  +1.902219e+03   	  +3.420767e+02   	  -4.460956e+02   	  +5.500949e+02   	  +1.953826e+03   	  +3.559369e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.449974e-04   	  +4.405804e-05   	  +5.745750e-05   	  +7.084990e-05   
7   	  -9.593110e+04   	  +1.163415e+04   	  -3.094631e+04   	  +3.905463e+04   	  +1.007991e+05   	  +1.632053e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.482660e-04   	  +1.798116e-05   	  +4.782899e-05   	  +6.036086e-05   
8   	  -2.465799e+05   	  +2.900470e+06   	  -1.429130e+06   	  +3.601152e+06   	  +1.450246e+06   	  +3.582820e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.573130e-06   	  +5.379384e-05   	  +2.650567e-05   	  +6.678909e-05   
9   	  +1.975390e+08   	  +3.604994e+08   	  +1.438792e+08   	  +3.999967e+08   	  +2.443826e+08   	  +3.746618e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.396380e-05   	  +8.023242e-05   	  -3.202241e-05   	  +8.902291e-05   
10  	  -5.933585e+11   	  +2.107458e+10   	  +1.410027e+10   	  +2.350866e+10   	  +5.935260e+11   	  +2.107603e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.584688e-03   	  +5.628422e-05   	  -3.765781e-05   	  +6.278480e-05   
11  	  +6.835205e+11   	  +1.235896e+12   	  +4.718726e+11   	  +2.223025e+12   	  +8.305805e+11   	  +1.621569e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.190639e-05   	  +3.960862e-05   	  -1.512329e-05   	  +7.124465e-05   
12  	  -3.647758e+13   	  +1.597413e+14   	  +3.544188e+13   	  +2.067149e+14   	  +5.086001e+13   	  +1.840552e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.402725e-05   	  +6.143364e-05   	  -1.363018e-05   	  +7.949886e-05   
13  	  +5.447757e+15   	  +1.329895e+16   	  -7.218041e+15   	  +2.390239e+16   	  +9.043128e+15   	  +2.069228e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.514172e-05   	  +6.137445e-05   	  +3.330827e-05   	  +1.103092e-04   
14  	  +1.279529e+19   	  +1.248876e+18   	  -8.149710e+17   	  +1.621398e+18   	  +1.282122e+19   	  +1.250605e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.085990e-04   	  +6.916258e-05   	  +4.513058e-05   	  +8.979274e-05   
15  	  +3.437839e+19   	  +8.243796e+19   	  +2.406856e+19   	  +1.343688e+20   	  +4.196629e+19   	  +1.024665e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.284663e-05   	  +5.478480e-05   	  -1.599486e-05   	  +8.929587e-05   

magnetic_center_x(um) 	105.463
magnetic_center_y(um) 	33.26


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.351267410944e-07	9.137812639892e-07	8.432316462859e-07	8.611915518486e-07	8.998337648336e-07	8.824191013446e-07	8.517845913047e-07	8.467793009004e-07	8.576040499975e-07	9.708919606055e-07
2.256736024719e-06	2.132046120096e-06	2.213248535554e-06	2.246362555525e-06	2.229725396319e-06	2.172945642087e-06	2.236640966657e-06	2.216045004388e-06	2.214565711256e-06	2.168898845412e-06
3.45955800185e-06	3.569928139768e-06	3.431318418734e-06	3.466713224043e-06	3.523262648741e-06	3.514104491842e-06	3.512822786433e-06	3.537423026501e-06	3.526047066771e-06	3.504472488203e-06
4.79521941088e-06	4.770436135004e-06	4.878650997853e-06	4.802716830454e-06	4.737690687762e-06	4.816428827326e-06	4.763833203469e-06	4.79023447042e-06	4.798671852768e-06	4.825008090847e-06
5.982178208797e-06	5.999341738061e-06	6.030836175341e-06	6.017195119057e-06	6.049524017726e-06	5.998886535963e-06	6.002718691889e-06	6.047358965589e-06	6.050182037143e-06	5.980760761304e-06
7.181035471149e-06	7.160883797042e-06	7.133309736673e-06	7.180190095823e-06	7.082202955644e-06	7.157178970374e-06	7.166192062869e-06	7.204299436125e-06	7.115176231309e-06	7.217293841677e-06
8.201880518754e-06	8.264724783658e-06	8.244748642028e-06	8.230886123783e-06	8.31543457025e-06	8.236236681114e-06	8.256497494585e-06	8.234806045948e-06	8.277408596769e-06	8.216824426199e-06
9.240196959581e-06	9.204968591803e-06	9.178690561384e-06	9.244065950043e-06	9.203704394167e-06	9.213424164045e-06	9.251054507331e-06	9.252081326849e-06	9.194950507663e-06	9.22016442928e-06
1.007937589748e-05	1.004921432468e-05	1.009517382045e-05	1.001762666419e-05	1.007550781651e-05	1.005456215353e-05	1.002829139907e-05	1.004956720863e-05	1.006085858535e-05	1.006406182569e-05
1.081399295799e-05	1.084544783225e-05	1.083248207578e-05	1.082589915313e-05	1.079824596673e-05	1.085402618628e-05	1.086287556973e-05	1.079557569028e-05	1.085794337996e-05	1.082102699002e-05
1.149690069724e-05	1.148779665527e-05	1.144060752267e-05	1.150374646386e-05	1.151170999947e-05	1.145686383097e-05	1.150323078036e-05	1.150946627604e-05	1.148687624664e-05	1.148893898062e-05
1.206151046063e-05	1.207481091114e-05	1.209941365232e-05	1.205947955896e-05	1.206042725244e-05	1.2089856682e-05	1.205506760016e-05	1.208620233228e-05	1.209840684169e-05	1.208464618685e-05
1.259343025595e-05	1.258306474483e-05	1.257675648958e-05	1.260172211914e-05	1.258745942323e-05	1.257910571439e-05	1.260883800569e-05	1.257528856513e-05	1.259690998268e-05	1.25864007714e-05
1.282093035115e-05	1.283898382098e-05	1.283741221414e-05	1.283014989895e-05	1.283195069846e-05	1.281537333853e-05	1.281646927964e-05	1.285055350309e-05	1.282709763473e-05	1.284805966861e-05
1.295293441217e-05	1.295078527619e-05	1.295225592912e-05	1.296463142353e-05	1.295094443776e-05	1.295961374126e-05	1.295204856433e-05	1.296490518143e-05	1.296665232076e-05	1.29445515995e-05
1.295768015552e-05	1.297758717556e-05	1.296317532251e-05	1.295167021453e-05	1.295414949709e-05	1.294302910537e-05	1.297260496358e-05	1.295662423217e-05	1.295905531151e-05	1.298129973293e-05
1.290403452003e-05	1.289617284783e-05	1.290637919737e-05	1.288214843953e-05	1.289713691222e-05	1.289733518206e-05	1.288781550102e-05	1.291652824875e-05	1.290305499424e-05	1.29055169964e-05
1.257167878066e-05	1.257911117136e-05	1.257748772332e-05	1.257934400201e-05	1.257208077732e-05	1.258100019186e-05	1.259092368855e-05	1.257353505935e-05	1.257208077732e-05	1.257796611753e-05
1.206332490256e-05	1.207235072798e-05	1.205596254295e-05	1.206582601299e-05	1.208641879202e-05	1.204150430567e-05	1.204977161251e-05	1.207148488902e-05	1.208687717735e-05	1.204959062306e-05
1.15179527711e-05	1.151118431153e-05	1.157154019893e-05	1.154093479272e-05	1.151598189608e-05	1.153720950242e-05	1.157302267529e-05	1.155201425718e-05	1.152343702415e-05	1.156450525741e-05
1.088324370357e-05	1.083277584257e-05	1.081597019947e-05	1.086384600057e-05	1.080024594557e-05	1.083628285414e-05	1.082536618924e-05	1.08810927486e-05	1.086614338419e-05	1.084624000214e-05
1.003820307233e-05	1.012894608721e-05	1.003121997201e-05	1.000966403808e-05	1.01212399386e-05	1.007379978546e-05	1.010762571241e-05	1.001428609015e-05	1.00916458905e-05	1.006567617878e-05
9.206178219756e-06	9.173947546515e-06	9.219629646395e-06	9.197808140016e-06	9.150441655947e-06	9.212944860337e-06	9.165853043669e-06	9.281869097322e-06	9.223454981111e-06	9.249652066501e-06
8.234822416853e-06	8.26541781862e-06	8.307189091283e-06	8.23547179607e-06	8.36563140183e-06	8.244239324995e-06	8.26950508781e-06	8.226440513681e-06	8.207957762352e-06	8.199607691495e-06
7.195586476882e-06	7.133500275813e-06	7.163255304476e-06	7.230877599795e-06	7.107598776201e-06	7.185522008513e-06	7.194386853371e-06	7.225580702652e-06	7.246517725434e-06	7.228503363876e-06
6.061191925255e-06	6.024234608049e-06	5.986778887745e-06	6.039739218977e-06	5.999633231113e-06	6.02332966082e-06	6.035263140802e-06	5.966031949356e-06	6.013847723807e-06	6.023612513673e-06
4.693158189184e-06	4.808080120711e-06	4.755868758366e-06	4.734581125376e-06	4.740844815387e-06	4.772038664669e-06	4.748796072818e-06	4.727373379865e-06	4.746952527057e-06	4.767843620357e-06
3.568131432985e-06	3.460444759185e-06	3.561444827938e-06	3.490760263958e-06	3.542206059137e-06	3.468250497463e-06	3.463894927336e-06	3.668029648907e-06	3.487705953376e-06	3.49834294866e-06
2.155275751647e-06	2.177786882385e-06	2.10924804378e-06	2.205681312262e-06	2.132687768608e-06	2.234194880657e-06	2.231221060356e-06	2.018899976974e-06	2.198942183895e-06	2.187468453485e-06
7.818924245839e-07	8.450163591078e-07	8.565722851017e-07	7.973967512953e-07	9.237798508366e-07	7.878476822043e-07	8.375661764148e-07	9.492349590801e-07	8.084135174613e-07	9.04490832454e-07
-4.586825355091e-07	-5.150253059583e-07	-4.430419551227e-07	-4.463646234854e-07	-4.83832025111e-07	-4.461395803901e-07	-4.937145945405e-07	-5.022120603826e-07	-4.855596671405e-07	-5.144300985194e-07
