########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5387
file                           	Q20-164_Q_BOA_050.0A_180515_125720.dat
date                           	15/05/2018
hour                           	12:57:20
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.51
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999455e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.091586e-05   	  +1.900259e-07   	  +2.803487e-05   	  +2.222523e-07   	  +3.497752e-05   	  +2.112941e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.893919e-04   	  +5.354777e-06   	  -7.899998e-04   	  +6.262891e-06   
2   	  -2.957265e+00   	  +1.349488e-05   	  +6.471932e-04   	  +1.589264e-05   	  +2.957266e+00   	  +1.349488e-05   	  -1.094243e-04   	  +2.687050e-06   	  +1.000000e+00   	  +6.453476e-06   	  -2.188485e-04   	  +5.374100e-06   
3   	  -2.280691e-02   	  +8.701727e-04   	  -2.802367e-02   	  +1.346522e-03   	  +3.613144e-02   	  +1.180000e-03   	  +0.000000e+00   	  +0.000000e+00   	  +9.254592e-05   	  +3.530989e-06   	  +1.137145e-04   	  +5.463920e-06   
4   	  -2.649696e+00   	  +1.118986e-01   	  +1.305608e+00   	  +1.092643e-01   	  +2.953896e+00   	  +1.113888e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.290233e-04   	  +5.448747e-06   	  -6.357477e-05   	  +5.320476e-06   
5   	  +6.227638e+00   	  +7.960351e+00   	  +2.690589e+01   	  +7.432903e+00   	  +2.761721e+01   	  +7.460624e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.638955e-06   	  +4.651421e-06   	  -1.572175e-05   	  +4.343221e-06   
6   	  +1.094309e+05   	  +1.017578e+03   	  -1.376605e+04   	  +8.205801e+02   	  +1.102934e+05   	  +1.014802e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.673167e-04   	  +7.135137e-06   	  +9.652595e-05   	  +5.753812e-06   
7   	  -9.617917e+04   	  +5.317866e+04   	  -7.809436e+04   	  +7.055785e+04   	  +1.238917e+05   	  +6.068287e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.092756e-06   	  +4.474591e-06   	  +6.571063e-06   	  +5.936921e-06   
8   	  +7.503759e+06   	  +8.471460e+06   	  +2.248187e+06   	  +1.123335e+07   	  +7.833309e+06   	  +8.732037e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.576628e-06   	  +8.553728e-06   	  -2.270011e-06   	  +1.134244e-05   
9   	  +8.206444e+08   	  +6.129791e+08   	  +4.931334e+08   	  +7.720304e+08   	  +9.574121e+08   	  +6.589270e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.943359e-06   	  +7.427182e-06   	  -5.975083e-06   	  +9.354333e-06   
10  	  -1.150915e+13   	  +5.186546e+10   	  +4.698313e+11   	  +5.088940e+10   	  +1.151874e+13   	  +5.186385e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.673412e-03   	  +7.541159e-06   	  -6.831272e-05   	  +7.399238e-06   
11  	  +2.359325e+12   	  +3.422009e+12   	  +5.874696e+12   	  +2.750920e+12   	  +6.330755e+12   	  +2.853580e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.116514e-06   	  +5.970656e-06   	  -1.025006e-05   	  +4.799753e-06   
12  	  -2.898151e+13   	  +3.326159e+14   	  -4.131847e+14   	  +4.928639e+14   	  +4.141999e+14   	  +4.922065e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.067934e-07   	  +6.964103e-06   	  +8.651028e-06   	  +1.031927e-05   
13  	  -1.316302e+16   	  +2.857568e+16   	  -1.438856e+16   	  +3.076657e+16   	  +1.950117e+16   	  +2.978838e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.307187e-06   	  +7.179595e-06   	  +3.615113e-06   	  +7.730053e-06   
14  	  +2.323648e+20   	  +2.229800e+18   	  -9.444184e+18   	  +2.343907e+18   	  +2.325567e+20   	  +2.229993e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.005756e-04   	  +6.722806e-06   	  +2.847403e-05   	  +7.066835e-06   
15  	  +6.351393e+19   	  +1.880120e+20   	  -1.240490e+19   	  +2.061667e+20   	  +6.471399e+19   	  +1.887100e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.297929e-06   	  +6.802232e-06   	  +4.487912e-07   	  +7.459064e-06   

magnetic_center_x(um) 	7.073
magnetic_center_y(um) 	9.48


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.236595835508e-05	1.230916404893e-05	1.235453237314e-05	1.233709190274e-05	1.228935434483e-05	1.236112802872e-05	1.242779217137e-05	1.237455853698e-05	1.232953945873e-05	1.23796535263e-05
3.688248762046e-05	3.690044832183e-05	3.700563684106e-05	3.693031248986e-05	3.68585860997e-05	3.684311741381e-05	3.679871224449e-05	3.691629171954e-05	3.691252641147e-05	3.682178430608e-05
6.123949424364e-05	6.137288437458e-05	6.125625077402e-05	6.133240094641e-05	6.133526767371e-05	6.127091910457e-05	6.13223091932e-05	6.126012158347e-05	6.132914859336e-05	6.13663578406e-05
8.484973659506e-05	8.476836956106e-05	8.476551738568e-05	8.468979649479e-05	8.483997225994e-05	8.485119906254e-05	8.481254189974e-05	8.481058466714e-05	8.478949166602e-05	8.483373676427e-05
0.0001074941610568	0.0001073987004929	0.0001075195468729	0.0001075046675396	0.0001074195679394	0.0001074972751667	0.0001074058382073	0.0001074791725841	0.0001073855455616	0.0001074634856195
0.0001289227657253	0.0001289217034355	0.0001288845960516	0.0001289443753194	0.00012899954163	0.0001288884232054	0.0001290000363952	0.0001289451611228	0.0001289835927309	0.0001289588399231
0.0001484442764195	0.0001484849344706	0.0001484440435888	0.0001484501408413	0.0001483950181864	0.0001484821550548	0.0001484155800426	0.0001484701788286	0.0001484673266532	0.0001484574313508
0.0001667329343036	0.0001668108743615	0.0001667886972427	0.0001667046162765	0.0001667471660767	0.0001667119795457	0.0001668424665695	0.0001668025361141	0.0001667592296144	0.0001667645701673
0.0001823615893954	0.0001823968777899	0.0001824592181947	0.0001825185463531	0.000182476156624	0.0001823413622333	0.0001824087667046	0.0001823820202844	0.0001824927749112	0.0001823744387366
0.0001966688432731	0.0001965573319467	0.0001965920964722	0.0001966474956134	0.000196632987354	0.0001967120333575	0.0001966159034055	0.0001966472627828	0.0001966803101823	0.0001966497511603
0.0002089897752739	0.0002089872723445	0.0002089055633405	0.0002088395121973	0.0002088940964313	0.0002090170746669	0.0002090305060847	0.0002090147900162	0.0002088638721034	0.0002089452027576
0.0002197808062192	0.0002197700523539	0.000219863926759	0.0002198709844379	0.0002198738075094	0.0002197779394919	0.0002197686844738	0.0002197865833296	0.0002198343572672	0.0002197730209446
0.0002292786812177	0.000229282741202	0.0002292870485689	0.0002293271973031	0.0002293441502843	0.0002292838471476	0.0002292804856552	0.0002292173303431	0.0002293397701578	0.0002292758290423
0.0002338543854421	0.0002338139020139	0.0002337565965718	0.0002337569312658	0.0002337700716453	0.0002338070335099	0.0002338610793231	0.0002338381600566	0.0002337581972824	0.0002338464692002
0.0002356905461056	0.0002358245110372	0.0002359799400438	0.00023586214229	0.0002359316858929	0.0002359558566241	0.0002358378696954	0.0002357605990255	0.0002360346406931	0.0002358177735005
0.000236488878727	0.0002363675594097	0.0002364555548411	0.000236449559452	0.0002364449464949	0.0002364578685956	0.0002364732936257	0.0002364490210311	0.0002363884705119	0.0002365211985307
0.0002352541341679	0.0002351593866479	0.0002348418347538	0.0002350167778786	0.0002348432462895	0.0002348192938371	0.0002349342103116	0.000235282452195	0.000234633233049	0.0002350497816224
0.0002285738155479	0.0002287813986186	0.0002288650284754	0.0002288166142534	0.000228670265642	0.0002286472445121	0.0002286619856022	0.0002285491354996	0.0002291010168847	0.0002286315429956
0.0002190546947531	0.0002189416700276	0.0002192452229792	0.0002191073144786	0.0002195004199166	0.0002194828703068	0.0002193124382757	0.0002190762752434	0.0002191883540945	0.0002191977255279
0.0002098050899804	0.0002097192191286	0.0002093524526572	0.0002095461532008	0.0002096228708979	0.0002095233066939	0.0002096807147609	0.0002098648255924	0.0002093388611684	0.0002097097749356
0.0001966048585018	0.0001966646086657	0.0001966443669517	0.0001968093274627	0.0001962582318811	0.0001964132970897	0.0001964339171536	0.0001965148403542	0.000196836903342	0.0001965251431102
0.0001822656195145	0.0001822493359214	0.0001826470543165	0.0001822045014706	0.0001824516511988	0.0001826352090575	0.0001824390346883	0.0001822487683967	0.0001824388164096	0.0001823624188546
0.0001664892915869	0.0001663961593295	0.0001661595015321	0.0001663830771577	0.0001666809839662	0.0001663408038439	0.0001664692099439	0.0001665152376518	0.0001662164431764	0.0001664390874794
0.0001486078981543	0.0001487205881858	0.0001486116088927	0.0001487217232352	0.0001484596723458	0.0001486644760007	0.0001485241664341	0.0001485982793383	0.0001487766712671	0.0001486157270847
0.0001290851214435	0.0001291238731937	0.0001292434608331	0.0001290369109483	0.0001291546941502	0.0001291588851018	0.0001292234956054	0.000129153355374	0.0001291570370086	0.0001291426451644
0.0001072535887943	0.0001071395745385	0.0001071735605365	0.0001072158047464	0.0001072363520507	0.000107062063762	0.0001071782025974	0.000107167114038	0.0001072051600204	0.0001072328304872
8.466713188682e-05	8.470338798361e-05	8.476186485495e-05	8.465282735415e-05	8.465362770949e-05	8.468594023725e-05	8.466092549497e-05	8.463378617307e-05	8.472566696582e-05	8.467634324916e-05
6.12360163359e-05	6.118852616055e-05	6.106522050686e-05	6.114118150435e-05	6.128063978394e-05	6.107617082307e-05	6.119343015598e-05	6.118328019511e-05	6.101654435042e-05	6.117416342022e-05
3.710517194122e-05	3.709104203153e-05	3.709476004587e-05	3.725153146661e-05	3.713525075e-05	3.72209251509e-05	3.708138683578e-05	3.710435339599e-05	3.724240377778e-05	3.713948535733e-05
1.258925112779e-05	1.262705063709e-05	1.271047221962e-05	1.256195264432e-05	1.255117149412e-05	1.2712982425e-05	1.266302479053e-05	1.264606726181e-05	1.249015167559e-05	1.263557351194e-05
-1.236247953784e-05	-1.23578520288e-05	-1.240460187546e-05	-1.229337431141e-05	-1.226907443197e-05	-1.236696516571e-05	-1.232782960869e-05	-1.227320080943e-05	-1.232381782756e-05	-1.233617967955e-05
-3.701241803356e-05	-3.688918877742e-05	-3.695479608723e-05	-3.689697041409e-05	-3.703944457811e-05	-3.699312219396e-05	-3.700629167724e-05	-3.699089211295e-05	-3.696388739627e-05	-3.699627268361e-05
-6.083078915253e-05	-6.091370960348e-05	-6.087081055739e-05	-6.090668830439e-05	-6.089608723414e-05	-6.091710747569e-05	-6.079238664825e-05	-6.082312756917e-05	-6.089237285778e-05	-6.087123620091e-05
-8.449812594336e-05	-8.453542977804e-05	-8.441380487056e-05	-8.453923510388e-05	-8.445082494291e-05	-8.44602836878e-05	-8.449552842649e-05	-8.455749048153e-05	-8.44335227157e-05	-8.450206223642e-05
