########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5395
file                           	Q20-164_Q_BOA_090.0A_180515_130113.dat
date                           	15/05/2018
hour                           	13:01:13
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.51
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999840e+01
main_coil_current_std(A)       	+5.982430e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.830186e-05   	  +3.062736e-07   	  +4.754085e-05   	  +2.580061e-07   	  +7.522792e-05   	  +2.879689e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.027026e-04   	  +4.742113e-06   	  -7.360872e-04   	  +3.994775e-06   
2   	  -5.382158e+00   	  +1.717198e-05   	  +1.165672e-03   	  +2.159811e-05   	  +5.382158e+00   	  +1.717198e-05   	  -1.082903e-04   	  +2.006454e-06   	  +1.000000e+00   	  +4.512102e-06   	  -2.165807e-04   	  +4.012909e-06   
3   	  +3.577772e-02   	  +1.045920e-03   	  -5.354219e-02   	  +1.786517e-03   	  +6.439574e-02   	  +1.595031e-03   	  +0.000000e+00   	  +0.000000e+00   	  -7.976960e-05   	  +2.331971e-06   	  +1.193771e-04   	  +3.983198e-06   
4   	  -4.949932e+00   	  +8.997013e-02   	  +2.300405e+00   	  +1.029585e-01   	  +5.458360e+00   	  +9.241050e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.324358e-04   	  +2.407157e-06   	  -6.154748e-05   	  +2.754660e-06   
5   	  +6.574936e+01   	  +1.376725e+01   	  +5.589006e+01   	  +1.284646e+01   	  +8.629414e+01   	  +1.338871e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.110954e-05   	  +4.420125e-06   	  -1.794411e-05   	  +4.124493e-06   
6   	  +1.893635e+05   	  +8.182107e+02   	  -2.749382e+04   	  +1.270290e+03   	  +1.913490e+05   	  +8.300369e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.295664e-04   	  +3.152345e-06   	  +1.059263e-04   	  +4.894082e-06   
7   	  -4.080060e+05   	  +9.135704e+04   	  -6.357121e+04   	  +9.576583e+04   	  +4.129289e+05   	  +9.146400e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.886324e-05   	  +4.223688e-06   	  +2.939075e-06   	  +4.427518e-06   
8   	  +2.219749e+07   	  +5.210300e+06   	  -1.134647e+05   	  +7.691166e+06   	  +2.219778e+07   	  +5.210380e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.231501e-05   	  +2.890638e-06   	  +6.295114e-08   	  +4.267006e-06   
9   	  +1.544986e+09   	  +5.508144e+08   	  +1.042742e+09   	  +7.924727e+08   	  +1.863945e+09   	  +6.363868e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.028577e-05   	  +3.667056e-06   	  -6.942068e-06   	  +5.275900e-06   
10  	  -2.094361e+13   	  +4.328184e+10   	  +8.547788e+11   	  +5.109006e+10   	  +2.096104e+13   	  +4.329599e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.673189e-03   	  +3.457799e-06   	  -6.828844e-05   	  +4.081595e-06   
11  	  +9.544926e+12   	  +4.311591e+12   	  +2.624272e+12   	  +4.756024e+12   	  +9.899112e+12   	  +4.344311e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.150553e-06   	  +4.133446e-06   	  -2.515844e-06   	  +4.559516e-06   
12  	  -4.375738e+14   	  +4.166359e+14   	  -7.162428e+14   	  +4.313490e+14   	  +8.393298e+14   	  +4.274002e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.033931e-06   	  +4.793057e-06   	  +8.239790e-06   	  +4.962320e-06   
13  	  -6.505521e+16   	  +2.786333e+16   	  -1.484588e+16   	  +3.169313e+16   	  +6.672766e+16   	  +2.806520e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.980883e-06   	  +3.846541e-06   	  +2.049471e-06   	  +4.375245e-06   
14  	  +4.246907e+20   	  +3.318481e+18   	  -1.775906e+19   	  +1.840243e+18   	  +4.250619e+20   	  +3.316475e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.035440e-04   	  +5.497407e-06   	  +2.941972e-05   	  +3.048553e-06   
15  	  -5.095125e+19   	  +3.561115e+20   	  -3.930951e+19   	  +2.096072e+20   	  +6.435268e+19   	  +3.096614e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.012866e-06   	  +7.079225e-06   	  +7.814503e-07   	  +4.166832e-06   

magnetic_center_x(um) 	10.832
magnetic_center_y(um) 	8.833


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.212519029854e-05	2.253061211377e-05	2.247441625514e-05	2.228539779026e-05	2.235008287244e-05	2.214900996478e-05	2.229037272627e-05	2.235962165287e-05	2.230230711575e-05	2.249154749734e-05
6.704399129376e-05	6.675269833067e-05	6.691754242638e-05	6.706608837703e-05	6.704349652864e-05	6.717219366692e-05	6.700955418637e-05	6.705383566441e-05	6.696804484818e-05	6.668151036138e-05
0.0001114390179282	0.0001114611222874	0.0001112178724725	0.0001111254678108	0.0001112030586228	0.0001111371675506	0.0001112166210078	0.0001113553516916	0.0001111825404223	0.0001116329076467
0.0001541066740174	0.0001540610101074	0.0001542495447211	0.0001544352271594	0.0001541322853882	0.0001544152328279	0.0001543283433421	0.0001540740486234	0.0001543860998936	0.000153928733198
0.0001951969461516	0.0001954073086381	0.0001952659658855	0.0001950419245986	0.0001954658946488	0.0001948628050741	0.0001951039303094	0.0001953122700797	0.0001951507147169	0.0001952764869202
0.0002344002277823	0.0002342100342503	0.0002344410895603	0.0002344127860852	0.0002341289364267	0.0002347340196138	0.0002342212683288	0.0002343759260839	0.0002343748637941	0.0002344746462768
0.0002699551696423	0.0002699479809962	0.0002698985917959	0.0002701686171349	0.000270081567578	0.0002698175667319	0.0002702444908209	0.0002700086042751	0.0002700171316974	0.0002700172772165
0.0003031521337107	0.0003034273977391	0.0003032080712728	0.0003028750361409	0.000303285458358	0.0003033400280401	0.0003032249514945	0.0003030602238141	0.0003031059168279	0.0003030778898392
0.0003316474030726	0.0003314386121929	0.0003316886723042	0.0003318001399748	0.0003315397188999	0.0003314689965919	0.0003316248185001	0.0003316835791338	0.0003317845694255	0.0003316007787362
0.0003576253657229	0.0003576507733669	0.000357497803634	0.0003576580493245	0.0003576614544727	0.0003578679752536	0.0003575265582185	0.0003577083989512	0.0003575416631065	0.0003577551979106
0.0003800179983955	0.0003799872938544	0.0003799257683568	0.0003798046091106	0.0003799531841651	0.0003797977697104	0.0003798911930062	0.0003798880788963	0.000379892939236	0.000379761273507
0.0003994827857241	0.0003997102321591	0.000399791111704	0.0003997061867267	0.0003996931191068	0.0003997072926722	0.0003996023151558	0.0003996484738309	0.0003998219908681	0.0003997683525085
0.0004170516913291	0.0004168045998085	0.0004168436280452	0.0004169945896138	0.0004170033498667	0.0004169926978648	0.0004169681924395	0.0004170050669927	0.0004168387386017	0.0004169680469204
0.000425156467827	0.0004251613572706	0.0004250462516211	0.0004250682541169	0.0004250136262272	0.0004251611826476	0.0004252359212842	0.0004250775382388	0.0004249599587638	0.0004250323399901
0.0004289881617296	0.0004292055382393	0.0004292821104173	0.0004290053911973	0.0004291491350159	0.0004291021905374	0.0004290280630812	0.0004291249788366	0.0004293878737371	0.0004291498626117
0.0004299627034925	0.0004300233267713	0.00043007847853	0.000430161395343	0.0004300091532059	0.0004299157881178	0.0004299205320422	0.0004298822022974	0.0004297739069443	0.000430203275755
0.0004270797944628	0.0004268249904271	0.0004267880285624	0.0004269027558621	0.0004268867778592	0.0004267725453246	0.0004271101788618	0.0004270096251275	0.000427125924034	0.0004267805779818
0.000416005612351	0.0004158298834227	0.0004159891686868	0.000415900896769	0.0004159223171882	0.0004160793323535	0.0004160727839917	0.0004160437965766	0.00041618430987	0.0004159225500189
0.0003990606055595	0.0003993197169621	0.0003991876728833	0.0003990950644948	0.0003993141581304	0.0003992376441602	0.0003988341777585	0.0003990326076746	0.000398653006414	0.0003990308323409
0.0003808287729044	0.0003809293266386	0.0003808015026152	0.0003809183544945	0.0003808205365203	0.0003808705077972	0.0003809465561062	0.0003809931222349	0.0003809635527432	0.0003810327325482
0.0003574477159418	0.0003572325222194	0.0003573329886422	0.0003572659625206	0.0003572563582566	0.0003572319983505	0.0003576130548026	0.000357344688382	0.0003576302842703	0.0003573806607164
0.0003319165261928	0.0003318729868624	0.0003320536925457	0.0003321010153741	0.0003320191171952	0.0003321521217003	0.000331671879394	0.0003317111404613	0.0003316036891192	0.0003317224036437
0.0003024514880963	0.0003026013728231	0.0003023784665857	0.0003023394965567	0.0003024772158824	0.0003023340541404	0.0003024609177373	0.0003028970677406	0.0003026735212188	0.0003026410995517
0.0002702118363231	0.0002704518847167	0.0002702287456486	0.0002702778147068	0.0002704927755985	0.0002703352365643	0.000270538352197	0.0002701430057641	0.0002702414058149	0.0002701884950511
0.0002348660927964	0.0002345538377995	0.0002349942515139	0.0002349575661356	0.0002346135879634	0.0002347531699343	0.0002347777335672	0.0002345946268179	0.0002346463297727	0.000234876817558
0.0001947736163856	0.0001948676363099	0.0001946439733729	0.0001946840638993	0.0001948158169398	0.0001948392455233	0.0001947645650944	0.0001949384459294	0.0001951180165634	0.0001947555720108
0.0001538744545542	0.0001539381919429	0.0001539150689496	0.0001540743105579	0.0001538064825581	0.0001539269433124	0.0001538106589578	0.0001540311350254	0.0001536062191008	0.0001538072247058
0.0001111904130084	0.000110844594019	0.0001111387318815	0.0001108049036702	0.0001110636658268	0.0001109450968215	0.0001109247168642	0.0001110017401516	0.0001112233076128	0.0001111937162932
6.710387970088e-05	6.764670979464e-05	6.718632357661e-05	6.755653157597e-05	6.744144047843e-05	6.756724178558e-05	6.741246033926e-05	6.719770317432e-05	6.727469735779e-05	6.722475518472e-05
2.2819305741e-05	2.246478288725e-05	2.280041917402e-05	2.253206002933e-05	2.260188921355e-05	2.250342186016e-05	2.270471486554e-05	2.269427932333e-05	2.252109152323e-05	2.276286068081e-05
-2.266880073876e-05	-2.270999721077e-05	-2.268273601658e-05	-2.265178409289e-05	-2.257674168504e-05	-2.260898509121e-05	-2.276694976899e-05	-2.252959711768e-05	-2.234037674498e-05	-2.278258580191e-05
-6.777899398003e-05	-6.743757694494e-05	-6.777270027669e-05	-6.759047391824e-05	-6.763931742171e-05	-6.758758536307e-05	-6.741143442923e-05	-6.766593287466e-05	-6.776396912755e-05	-6.761302938685e-05
-0.0001108157157432	-0.0001112663376261	-0.0001109208387788	-0.0001111376332119	-0.0001109512595576	-0.0001110986631829	-0.0001110360681196	-0.0001111127130571	-0.0001110978482757	-0.0001108645519707
-0.0001542170357425	-0.000153809771291	-0.000153937318828	-0.0001538610522402	-0.000154166482389	-0.000153861095896	-0.0001541328238091	-0.0001540060911793	-0.0001538580254419	-0.0001542012614664
