########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5401
file                           	Q20-164_Q_BOA_006.0A_180515_130415.dat
date                           	15/05/2018
hour                           	13:04:15
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.51
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997000e+00
main_coil_current_std(A)       	+5.619515e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.866464e-05   	  +1.275513e-07   	  +7.107539e-06   	  +3.396266e-07   	  +1.997213e-05   	  +1.697556e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.904541e-03   	  +2.668369e-05   	  -1.486858e-03   	  +7.104804e-05   
2   	  -3.983534e-01   	  +1.930176e-05   	  +9.731388e-05   	  +3.324878e-05   	  +3.983534e-01   	  +1.930176e-05   	  -1.221452e-04   	  +4.173277e-05   	  +1.000000e+00   	  +6.852409e-05   	  -2.442899e-04   	  +8.346554e-05   
3   	  +3.768233e-02   	  +7.274134e-04   	  -6.782369e-03   	  +2.874851e-03   	  +3.828784e-02   	  +8.785601e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.135143e-03   	  +2.191267e-05   	  +2.043136e-04   	  +8.660203e-05   
4   	  -3.512796e-01   	  +9.671132e-02   	  +1.922568e-01   	  +1.750611e-01   	  +4.004498e-01   	  +1.194200e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.269841e-04   	  +3.495999e-05   	  -6.949835e-05   	  +6.328250e-05   
5   	  +1.553409e+01   	  +5.563149e+00   	  +1.268243e+01   	  +1.311385e+01   	  +2.005373e+01   	  +9.346259e+00   	  +0.000000e+00   	  +0.000000e+00   	  -6.738445e-05   	  +2.413214e-05   	  -5.501414e-05   	  +5.688603e-05   
6   	  +1.017026e+04   	  +8.135857e+02   	  -1.528179e+03   	  +1.077817e+03   	  +1.028443e+04   	  +8.203391e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.294069e-04   	  +4.235063e-05   	  +7.954893e-05   	  +5.610497e-05   
7   	  -1.148581e+05   	  +5.930993e+04   	  -4.515969e+03   	  +5.875762e+04   	  +1.149469e+05   	  +5.930908e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.174710e-05   	  +3.704803e-05   	  +2.821567e-06   	  +3.670303e-05   
8   	  -1.603635e+05   	  +3.973731e+06   	  +1.306215e+05   	  +8.083782e+06   	  +2.068295e+05   	  +5.962896e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.201631e-06   	  +2.978636e-05   	  -9.780122e-07   	  +6.059455e-05   
9   	  +4.554794e+08   	  +2.400131e+08   	  +3.096044e+07   	  +6.194165e+08   	  +4.565304e+08   	  +2.431171e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.097035e-05   	  +2.158913e-05   	  -2.784685e-06   	  +5.571639e-05   
10  	  -1.531316e+12   	  +4.312245e+10   	  +5.107262e+10   	  +4.039556e+10   	  +1.532167e+12   	  +4.311951e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.652899e-03   	  +4.654634e-05   	  -5.512711e-05   	  +4.360287e-05   
11  	  +1.519864e+12   	  +2.996406e+12   	  +1.057138e+12   	  +3.406214e+12   	  +1.851358e+12   	  +3.135913e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.968573e-05   	  +3.881177e-05   	  -1.369220e-05   	  +4.411991e-05   
12  	  -1.002426e+14   	  +1.891769e+14   	  -7.608981e+13   	  +3.037505e+14   	  +1.258501e+14   	  +2.375560e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.558055e-05   	  +2.940438e-05   	  +1.182824e-05   	  +4.721293e-05   
13  	  +1.029484e+15   	  +1.452366e+16   	  -1.312421e+16   	  +2.737585e+16   	  +1.316452e+16   	  +2.731564e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.920751e-06   	  +2.708953e-05   	  +2.448019e-05   	  +5.106141e-05   
14  	  +3.101210e+19   	  +1.126270e+18   	  -1.019409e+18   	  +1.903775e+18   	  +3.102885e+19   	  +1.127399e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.941247e-04   	  +2.520865e-05   	  +2.281693e-05   	  +4.261103e-05   
15  	  -6.935373e+18   	  +9.082792e+19   	  -2.367830e+19   	  +2.148954e+20   	  +2.467308e+19   	  +2.078054e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.862542e-06   	  +2.439535e-05   	  +6.360261e-06   	  +5.771848e-05   

magnetic_center_x(um) 	-46.854
magnetic_center_y(um) 	-17.842


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.577289822308e-06	2.045396286121e-06	1.977211695703e-06	1.696118602013e-06	1.883169147732e-06	2.035386614807e-06	2.024374452958e-06	1.78449829491e-06	2.026871015914e-06	1.938726882145e-06
5.336699359759e-06	5.281659923639e-06	5.171310476726e-06	5.32473450221e-06	4.984355200577e-06	4.997724772693e-06	4.89385365654e-06	5.309403150022e-06	4.950025413564e-06	5.136971594766e-06
8.417770914093e-06	8.151292604452e-06	8.220583367802e-06	8.250654900621e-06	8.545949640393e-06	8.565937605454e-06	8.593403435952e-06	8.421405254921e-06	8.507510756317e-06	8.308379619848e-06
1.161775435321e-05	1.166482252302e-05	1.173904911411e-05	1.17048566608e-05	1.165164849226e-05	1.141056782217e-05	1.143461395259e-05	1.145544320025e-05	1.147478451458e-05	1.17257814054e-05
1.466311641707e-05	1.471653831686e-05	1.46148404383e-05	1.464056822442e-05	1.440427331545e-05	1.47904311234e-05	1.472230087529e-05	1.464212982683e-05	1.477609293943e-05	1.468381105951e-05
1.738354512781e-05	1.734814395604e-05	1.735372825351e-05	1.738141509122e-05	1.760793929861e-05	1.732925557008e-05	1.762455030985e-05	1.758592043188e-05	1.740675361361e-05	1.722360320855e-05
2.028161361523e-05	2.025103640335e-05	2.026401853072e-05	2.022011358349e-05	2.025852700172e-05	2.029439201578e-05	1.997236358875e-05	2.017588667513e-05	2.023463093792e-05	2.030132782238e-05
2.248985219921e-05	2.26398678933e-05	2.262703674205e-05	2.243768540211e-05	2.240396133857e-05	2.249046519864e-05	2.271108860441e-05	2.248423515994e-05	2.25706899073e-05	2.265446164529e-05
2.478993155819e-05	2.458466587996e-05	2.460160794726e-05	2.484421747795e-05	2.477819907654e-05	2.477076668583e-05	2.452510670992e-05	2.476378722349e-05	2.459259121679e-05	2.451470572851e-05
2.645784479682e-05	2.661603139131e-05	2.656512879184e-05	2.642198523972e-05	2.661236794665e-05	2.658788253029e-05	2.671062065929e-05	2.658810626599e-05	2.672071059351e-05	2.668098750291e-05
2.833548023773e-05	2.829881668731e-05	2.83170138573e-05	2.835205486917e-05	2.820011832227e-05	2.829100230883e-05	2.830029006873e-05	2.822619535436e-05	2.816683445417e-05	2.830356970662e-05
2.969640081574e-05	2.967795808217e-05	2.970511195599e-05	2.967025830003e-05	2.975244751724e-05	2.970116111101e-05	2.960501115012e-05	2.966481406474e-05	2.970956848003e-05	2.968515764223e-05
3.099573586951e-05	3.098731394857e-05	3.090345489909e-05	3.100617686869e-05	3.094066414633e-05	3.093259510933e-05	3.101519178017e-05	3.103084600298e-05	3.099350215052e-05	3.094834391959e-05
3.157530591125e-05	3.158077015541e-05	3.159531479469e-05	3.157290484523e-05	3.157870378345e-05	3.15876568493e-05	3.156580714858e-05	3.157647734042e-05	3.154409205308e-05	3.158000617987e-05
3.18713246088e-05	3.184147863067e-05	3.187777474523e-05	3.185936657246e-05	3.186084722984e-05	3.185381865478e-05	3.187829133822e-05	3.186176763847e-05	3.189038034179e-05	3.188034679624e-05
3.192179428879e-05	3.195945828338e-05	3.190216739313e-05	3.190680945409e-05	3.195454701199e-05	3.192212898284e-05	3.18954771501e-05	3.194495729986e-05	3.189643393853e-05	3.189207563992e-05
3.176161771989e-05	3.171729986207e-05	3.174287849106e-05	3.176568861818e-05	3.168920738972e-05	3.177058169967e-05	3.17759331665e-05	3.168245530105e-05	3.175717574777e-05	3.173117147526e-05
3.090536119998e-05	3.090847167186e-05	3.088517769356e-05	3.089152960456e-05	3.093149643973e-05	3.084579657298e-05	3.090397513006e-05	3.093700070167e-05	3.088588709943e-05	3.095860301983e-05
2.968827902805e-05	2.96660582535e-05	2.962069447676e-05	2.97045262414e-05	2.971863068524e-05	2.973785012728e-05	2.970767855004e-05	2.973959817609e-05	2.972501715703e-05	2.958973527711e-05
2.826888885465e-05	2.829594086506e-05	2.832486825355e-05	2.826487252605e-05	2.826647505572e-05	2.827565185726e-05	2.826982199622e-05	2.820514419e-05	2.831008714566e-05	2.831992060237e-05
2.674203642528e-05	2.666903310455e-05	2.6677196729e-05	2.666799628059e-05	2.653802221175e-05	2.664453313628e-05	2.64965401584e-05	2.655951539055e-05	2.650187707331e-05	2.67133818852e-05
2.458504968672e-05	2.470674189681e-05	2.468861021043e-05	2.465846591804e-05	2.479231443431e-05	2.463421878929e-05	2.485307413735e-05	2.496826527931e-05	2.49233617069e-05	2.462059273967e-05
2.26873162319e-05	2.247732663818e-05	2.248018608952e-05	2.247172051284e-05	2.251983278256e-05	2.251825208077e-05	2.246920121252e-05	2.238559864054e-05	2.248255805171e-05	2.249962926726e-05
2.001553184527e-05	2.016585676756e-05	2.013937410084e-05	2.034831413766e-05	2.027979098784e-05	2.031757503573e-05	2.02701685339e-05	2.010403295571e-05	2.001211396419e-05	2.020868123509e-05
1.778425030352e-05	1.760137820384e-05	1.764247826941e-05	1.736315061862e-05	1.739098297548e-05	1.740495827107e-05	1.740344850987e-05	1.76105168066e-05	1.775932105375e-05	1.767125650076e-05
1.438604886062e-05	1.447723479941e-05	1.461837473471e-05	1.484165568399e-05	1.452579635952e-05	1.482328298152e-05	1.460031126044e-05	1.465516834287e-05	1.446456735721e-05	1.442808388674e-05
1.174574026663e-05	1.173584769276e-05	1.148976116383e-05	1.140380118159e-05	1.171988242277e-05	1.137540130003e-05	1.164382774732e-05	1.149812942458e-05	1.155578866019e-05	1.151971628133e-05
8.154567694874e-06	8.303775757668e-06	8.361103937204e-06	8.352405529877e-06	8.292151505884e-06	8.253605301434e-06	8.284457180707e-06	8.217633876484e-06	8.535031156498e-06	8.415699994657e-06
5.465728463605e-06	5.045269517723e-06	5.054415396444e-06	5.228354439168e-06	5.297587904352e-06	5.419363333203e-06	5.331735792424e-06	5.437865183922e-06	4.940549388266e-06	5.246613909549e-06
1.592709622855e-06	1.990071496039e-06	1.987738414755e-06	1.712975631563e-06	1.692360797279e-06	1.687050144028e-06	1.660171619733e-06	1.79856374416e-06	2.057701294689e-06	1.867383957688e-06
-1.30556111344e-06	-1.568648372086e-06	-1.457314397157e-06	-1.231151259162e-06	-1.35132881951e-06	-1.347612965219e-06	-1.356881966785e-06	-1.680826471784e-06	-1.586262897035e-06	-1.639794049879e-06
