########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5399
file                           	Q20-164_Q_BOA_010.0A_180515_130305.dat
date                           	15/05/2018
hour                           	13:03:05
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.51
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995900e+00
main_coil_current_std(A)       	+9.119095e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.034518e-05   	  +2.442241e-07   	  +8.732780e-06   	  +4.537369e-07   	  +2.214019e-05   	  +2.870463e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.668966e-03   	  +3.203841e-05   	  -1.145603e-03   	  +5.952311e-05   
2   	  -6.352392e-01   	  +1.671171e-05   	  +1.374201e-04   	  +3.370907e-05   	  +6.352392e-01   	  +1.671171e-05   	  -1.081640e-04   	  +2.653258e-05   	  +1.000000e+00   	  +3.720477e-05   	  -2.163286e-04   	  +5.306515e-05   
3   	  +3.652401e-02   	  +1.214308e-03   	  -8.476928e-03   	  +2.718535e-03   	  +3.749482e-02   	  +1.333013e-03   	  +0.000000e+00   	  +0.000000e+00   	  -6.899576e-04   	  +2.293892e-05   	  +1.601331e-04   	  +5.135454e-05   
4   	  -7.503832e-01   	  +5.437698e-02   	  +2.315750e-01   	  +2.330611e-01   	  +7.853038e-01   	  +8.615718e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.701015e-04   	  +1.232651e-05   	  -5.249531e-05   	  +5.283175e-05   
5   	  +1.804706e+01   	  +7.328023e+00   	  +1.179549e+01   	  +1.566077e+01   	  +2.155992e+01   	  +1.053745e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.909239e-05   	  +1.993394e-05   	  -3.208645e-05   	  +4.260099e-05   
6   	  +1.896594e+04   	  +3.170636e+02   	  -2.940568e+03   	  +1.710935e+03   	  +1.919255e+04   	  +4.085175e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.191018e-04   	  +1.034986e-05   	  +9.598795e-05   	  +5.584976e-05   
7   	  -1.162192e+05   	  +4.606306e+04   	  -6.050015e+04   	  +1.071203e+05   	  +1.310236e+05   	  +6.415590e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.552439e-05   	  +1.804354e-05   	  +2.369837e-05   	  +4.196051e-05   
8   	  +6.859719e+05   	  +4.749817e+06   	  -7.816084e+04   	  +8.615912e+06   	  +6.904104e+05   	  +4.819027e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.224753e-06   	  +2.232683e-05   	  +3.670768e-07   	  +4.049966e-05   
9   	  +3.737453e+08   	  +5.391888e+08   	  +2.320233e+08   	  +6.517183e+08   	  +4.399095e+08   	  +5.727172e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.108191e-05   	  +3.041391e-05   	  -1.308767e-05   	  +3.676134e-05   
10  	  -2.413090e+12   	  +4.112058e+10   	  +1.004625e+11   	  +7.541007e+10   	  +2.415180e+12   	  +4.120456e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.633376e-03   	  +2.783380e-05   	  -6.800123e-05   	  +5.104369e-05   
11  	  +7.189495e+10   	  +3.200881e+12   	  -1.874064e+11   	  +3.080905e+12   	  +2.007238e+11   	  +3.096557e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.841344e-07   	  +2.599941e-05   	  +1.522104e-06   	  +2.502489e-05   
12  	  +2.340275e+13   	  +2.239287e+14   	  -2.413842e+13   	  +3.680028e+14   	  +3.362071e+13   	  +3.067645e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.281273e-06   	  +2.182655e-05   	  +2.352766e-06   	  +3.586958e-05   
13  	  -6.832419e+15   	  +3.100427e+16   	  -3.170091e+15   	  +3.028385e+16   	  +7.532027e+15   	  +3.087788e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.991440e-06   	  +3.626418e-05   	  +3.707593e-06   	  +3.542155e-05   
14  	  +5.002462e+19   	  +1.826402e+18   	  -1.526256e+18   	  +2.647272e+18   	  +5.004790e+19   	  +1.827336e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.021361e-04   	  +2.563504e-05   	  +2.142184e-05   	  +3.715662e-05   
15  	  -1.518330e+20   	  +2.042713e+20   	  -4.335950e+19   	  +1.524342e+20   	  +1.579028e+20   	  +2.008295e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.557317e-05   	  +3.440536e-05   	  +7.302851e-06   	  +2.567445e-05   

magnetic_center_x(um) 	-32.028
magnetic_center_y(um) 	-13.747


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.142324658256e-06	3.064097199967e-06	2.814589606714e-06	2.967756472572e-06	2.700372988329e-06	2.70655004897e-06	2.600276729936e-06	2.693645001273e-06	2.775902203211e-06	3.038844624825e-06
8.00009638624e-06	8.099497790681e-06	7.979730980878e-06	7.890202141425e-06	8.253479791165e-06	8.025706847548e-06	8.385100045416e-06	8.174615686585e-06	8.169116881618e-06	8.120274287648e-06
1.306237027165e-05	1.318306476605e-05	1.346527369606e-05	1.354017331323e-05	1.308415903623e-05	1.344196334685e-05	1.325703124166e-05	1.332103329332e-05	1.309641265834e-05	1.319910461461e-05
1.869899097073e-05	1.814922325138e-05	1.807033004297e-05	1.815134783101e-05	1.86678062164e-05	1.812784103095e-05	1.826542029448e-05	1.829325083236e-05	1.866570346465e-05	1.844324287958e-05
2.310937088623e-05	2.356689947192e-05	2.346320070501e-05	2.342199695704e-05	2.310533818672e-05	2.350772228965e-05	2.333303382329e-05	2.326832691324e-05	2.30777222896e-05	2.314830271644e-05
2.765792669379e-05	2.775753091555e-05	2.768349986582e-05	2.75218335446e-05	2.776064320642e-05	2.777390545816e-05	2.772446714516e-05	2.764451346593e-05	2.789002792269e-05	2.787914490909e-05
3.224063766538e-05	3.186482354067e-05	3.214090611436e-05	3.227863271604e-05	3.213831951143e-05	3.201607978554e-05	3.206803739886e-05	3.218880738132e-05	3.196258694516e-05	3.207222107449e-05
3.58848083124e-05	3.608186307247e-05	3.590538835851e-05	3.58295001206e-05	3.575387381716e-05	3.595028465497e-05	3.593011206249e-05	3.577704774216e-05	3.586992170312e-05	3.572064815671e-05
3.911870226148e-05	3.92675283365e-05	3.923735494027e-05	3.937184374081e-05	3.945369826397e-05	3.908687358489e-05	3.918782022083e-05	3.943092815462e-05	3.939307134715e-05	3.944841228076e-05
4.24963363912e-05	4.232496212353e-05	4.237829853082e-05	4.229774640407e-05	4.228598481859e-05	4.251003701938e-05	4.244762385497e-05	4.219931724947e-05	4.219499169267e-05	4.229276964907e-05
4.494780296227e-05	4.483851444093e-05	4.4886910473e-05	4.501307194005e-05	4.491165600484e-05	4.494177119341e-05	4.490808350965e-05	4.508295387495e-05	4.509539576247e-05	4.496034307522e-05
4.722224184661e-05	4.739955329569e-05	4.735197580885e-05	4.726232509711e-05	4.736609116662e-05	4.726342376671e-05	4.722874655272e-05	4.720179276774e-05	4.724918835564e-05	4.734667163575e-05
4.941784936818e-05	4.932111914968e-05	4.92762956128e-05	4.930986688123e-05	4.928952330374e-05	4.936316327075e-05	4.939247082802e-05	4.940939834341e-05	4.933981108479e-05	4.927752888761e-05
5.023561971029e-05	5.024741403759e-05	5.032735134591e-05	5.029900785303e-05	5.02803522977e-05	5.025216159993e-05	5.025380232837e-05	5.022848927183e-05	5.028815940022e-05	5.030765896663e-05
5.072030762676e-05	5.07745971845e-05	5.074932050775e-05	5.077039531898e-05	5.077284731669e-05	5.075952140032e-05	5.075415538158e-05	5.075286389911e-05	5.075530862086e-05	5.074028376839e-05
5.08693883603e-05	5.086068631499e-05	5.08232114953e-05	5.079310358269e-05	5.087349563837e-05	5.085923112347e-05	5.08218727191e-05	5.088210309623e-05	5.083079668111e-05	5.085952943773e-05
5.050508480053e-05	5.056421287009e-05	5.053547647549e-05	5.050344407209e-05	5.045684520155e-05	5.055140354671e-05	5.05262396473e-05	5.045215584687e-05	5.051300831838e-05	5.048995808465e-05
4.9294114433e-05	4.908289338346e-05	4.918523700326e-05	4.926929614157e-05	4.923804590362e-05	4.918951526633e-05	4.929197530146e-05	4.923555752612e-05	4.924425593344e-05	4.926546171191e-05
4.712483496405e-05	4.728143903776e-05	4.728715794045e-05	4.722016456071e-05	4.73734762636e-05	4.728544809041e-05	4.71009661851e-05	4.718190029962e-05	4.725083636004e-05	4.719491698779e-05
4.510025610216e-05	4.524409814621e-05	4.496203837334e-05	4.505464676186e-05	4.491179424804e-05	4.493520827964e-05	4.509538484854e-05	4.507619814831e-05	4.497048939811e-05	4.505632387009e-05
4.24356367148e-05	4.207585152471e-05	4.245981835993e-05	4.242914292263e-05	4.234940206516e-05	4.238507608534e-05	4.238953624736e-05	4.232510764268e-05	4.247485048836e-05	4.246029857313e-05
3.913654654752e-05	3.94431008317e-05	3.919654409401e-05	3.920287417714e-05	3.957062290283e-05	3.956789078075e-05	3.926881254301e-05	3.935257336707e-05	3.920720337192e-05	3.920469316654e-05
3.593420115067e-05	3.58842589776e-05	3.593746441766e-05	3.597454269766e-05	3.554240174708e-05	3.555351213436e-05	3.589580956032e-05	3.587570972741e-05	3.598412513384e-05	3.590953201638e-05
3.220925282221e-05	3.188263872289e-05	3.19398168358e-05	3.189275957993e-05	3.216104232706e-05	3.216516779503e-05	3.183117223671e-05	3.200948776794e-05	3.189572089468e-05	3.198679041816e-05
2.762458643701e-05	2.795817272272e-05	2.796283115458e-05	2.811202830344e-05	2.812419188558e-05	2.780962859106e-05	2.808860517689e-05	2.785223114188e-05	2.804145515256e-05	2.781635885185e-05
2.314829362149e-05	2.328741356905e-05	2.305728776264e-05	2.290015254403e-05	2.276297891513e-05	2.312220567546e-05	2.334215605515e-05	2.316810969205e-05	2.295518788742e-05	2.326721551071e-05
1.852377499745e-05	1.812677146518e-05	1.84029340744e-05	1.857852839748e-05	1.841489211074e-05	1.859112126112e-05	1.79671060323e-05	1.839824108174e-05	1.852323475759e-05	1.824610808399e-05
1.304211491515e-05	1.346207773167e-05	1.316068755841e-05	1.301930660702e-05	1.355630683975e-05	1.294498269999e-05	1.331235398538e-05	1.31233018692e-05	1.310277002631e-05	1.319341481576e-05
8.142073056661e-06	7.892771463958e-06	8.224042176153e-06	8.328021976922e-06	7.743561582174e-06	8.214129593398e-06	8.387595698878e-06	8.254555723397e-06	8.136045835272e-06	8.416731361649e-06
2.932801635325e-06	2.886643414968e-06	2.706040277189e-06	2.589321638879e-06	2.854902049876e-06	2.970532477775e-06	2.536591409807e-06	2.721485998336e-06	2.868122237487e-06	2.605886038509e-06
-2.438649062242e-06	-2.381701278864e-06	-2.341929757677e-06	-2.324399474674e-06	-2.266674300699e-06	-2.705470478759e-06	-2.410673459963e-06	-2.344677568544e-06	-2.625502247611e-06	-2.461931899234e-06
-7.964817996253e-06	-7.977029781614e-06	-7.97475604486e-06	-8.024789167393e-06	-8.076065569185e-06	-7.555093816336e-06	-7.737350642856e-06	-7.97577740741e-06	-7.65598815633e-06	-7.801866559021e-06
-1.29353511511e-05	-1.289610645472e-05	-1.270585471502e-05	-1.283031360799e-05	-1.284608970309e-05	-1.322752086708e-05	-1.315960980719e-05	-1.289495139645e-05	-1.316400448559e-05	-1.29765321617e-05
-1.772543328116e-05	-1.77501442522e-05	-1.825284925872e-05	-1.804309249565e-05	-1.783104380593e-05	-1.797422737582e-05	-1.785910353647e-05	-1.808468186937e-05	-1.771935967554e-05	-1.796433207346e-05
-2.322369073227e-05	-2.322819455003e-05	-2.262052657898e-05	-2.288816358487e-05	-2.316302197869e-05	-2.264360955451e-05	-2.292855606356e-05	-2.284802758368e-05	-2.308830153197e-05	-2.291436067026e-05
-2.743267395999e-05	-2.748008409981e-05	-2.781090552162e-05	-2.739713454503e-05	-2.742692959146e-05	-2.777486406558e-05	-2.758125083346e-05	-2.755779678409e-05	-2.730920095928e-05	-2.760556162684e-05
-3.162356370012e-05	-3.154913429171e-05	-3.155235026497e-05	-3.190861752955e-05	-3.160880078212e-05	-3.163988367305e-05	-3.151783676003e-05	-3.173102595611e-05	-3.193538213964e-05	-3.152864155709e-05
-3.569624459487e-05	-3.567191743059e-05	-3.566164014046e-05	-3.526271029841e-05	-3.568718966562e-05	-3.559419928933e-05	-3.567491876311e-05	-3.555335933925e-05	-3.547732922016e-05	-3.564431972336e-05
-3.895578993252e-05	-3.899070725311e-05	-3.884797843057e-05	-3.925793498638e-05	-3.894348628819e-05	-3.895578993252e-05	-3.904846016667e-05	-3.891844244208e-05	-3.89808374166e-05	-3.902350727003e-05
-4.199914110359e-05	-4.186703154119e-05	-4.221927883918e-05	-4.195843212074e-05	-4.206863377476e-05	-4.192623600829e-05	-4.189671381027e-05	-4.215286389808e-05	-4.211915074848e-05	-4.199683098705e-05
-4.474672823562e-05	-4.494361201068e-05	-4.467126927921e-05	-4.483945667744e-05	-4.477550464799e-05	-4.489746061154e-05	-4.48193786724e-05	-4.467340841074e-05	-4.464874291443e-05	-4.478779737838e-05
