########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5402
file                           	Q20-164_Q_BOA_004.0A_180515_130500.dat
date                           	15/05/2018
hour                           	13:05:00
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.51
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997650e+00
main_coil_current_std(A)       	+1.039990e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.776892e-05   	  +3.039468e-07   	  +6.122555e-06   	  +2.598332e-07   	  +1.879416e-05   	  +2.995735e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.292998e-03   	  +9.054083e-05   	  -1.823781e-03   	  +7.739910e-05   
2   	  -2.797554e-01   	  +2.638627e-05   	  +7.560465e-05   	  +2.613858e-05   	  +2.797554e-01   	  +2.638627e-05   	  -1.351263e-04   	  +4.671684e-05   	  +1.000000e+00   	  +1.333873e-04   	  -2.702489e-04   	  +9.343369e-05   
3   	  +3.770508e-02   	  +7.424940e-04   	  -6.470953e-03   	  +2.051918e-03   	  +3.825632e-02   	  +8.099297e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.617345e-03   	  +3.184936e-05   	  +2.775710e-04   	  +8.801622e-05   
4   	  -1.880384e-01   	  +9.053435e-02   	  +1.719774e-01   	  +1.768025e-01   	  +2.548228e-01   	  +1.367515e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.678864e-05   	  +4.660123e-05   	  -8.852445e-05   	  +9.100652e-05   
5   	  +1.539593e+01   	  +4.319113e+00   	  +1.075947e+01   	  +1.003885e+01   	  +1.878300e+01   	  +6.752957e+00   	  +0.000000e+00   	  +0.000000e+00   	  -9.509856e-05   	  +2.667840e-05   	  -6.645661e-05   	  +6.200822e-05   
6   	  +6.114160e+03   	  +4.233048e+02   	  -1.435849e+03   	  +8.656264e+02   	  +6.280495e+03   	  +4.571495e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.531930e-04   	  +3.137618e-05   	  +1.064306e-04   	  +6.416186e-05   
7   	  -1.170734e+05   	  +4.220482e+04   	  -3.423361e+04   	  +6.091427e+04   	  +1.219759e+05   	  +4.396836e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.041322e-04   	  +3.753961e-05   	  +3.045100e-05   	  +5.418097e-05   
8   	  +1.010277e+06   	  +2.852427e+06   	  -8.059796e+05   	  +5.642540e+06   	  +1.292387e+06   	  +4.165879e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.078471e-05   	  +3.044553e-05   	  +8.602133e-06   	  +6.022595e-05   
9   	  +1.193523e+08   	  +3.410739e+08   	  -6.217908e+07   	  +4.219855e+08   	  +1.345779e+08   	  +3.598767e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.528630e-05   	  +4.368565e-05   	  +7.965768e-06   	  +5.404901e-05   
10  	  -1.065927e+12   	  +2.922375e+10   	  +2.464584e+10   	  +4.378763e+10   	  +1.066212e+12   	  +2.923347e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.638321e-03   	  +4.491693e-05   	  -3.787982e-05   	  +6.730122e-05   
11  	  +1.570645e+12   	  +3.400007e+12   	  -1.428626e+11   	  +3.634209e+12   	  +1.577129e+12   	  +3.401994e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.896996e-05   	  +6.270938e-05   	  +2.635539e-06   	  +6.702898e-05   
12  	  +5.416469e+13   	  +1.541426e+14   	  -6.187333e+13   	  +2.705033e+14   	  +8.223213e+13   	  +2.274514e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.198831e-05   	  +3.411589e-05   	  +1.369518e-05   	  +5.986963e-05   
13  	  -3.665718e+15   	  +1.005592e+16   	  -4.816651e+15   	  +1.782995e+16   	  +6.052902e+15   	  +1.544011e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.736370e-06   	  +2.670774e-05   	  +1.279216e-05   	  +4.735493e-05   
14  	  +2.202295e+19   	  +1.031015e+18   	  -6.332311e+17   	  +1.658235e+18   	  +2.203205e+19   	  +1.031691e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.018960e-04   	  +3.285961e-05   	  +2.018128e-05   	  +5.284972e-05   
15  	  -2.207462e+17   	  +1.077669e+20   	  -7.922459e+19   	  +8.975622e+19   	  +7.922490e+19   	  +8.975638e+19   	  +0.000000e+00   	  +0.000000e+00   	  +8.268797e-08   	  +4.121575e-05   	  +3.029973e-05   	  +3.432751e-05   

magnetic_center_x(um) 	-63.516
magnetic_center_y(um) 	-21.885


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.35347113428e-06	1.450587660656e-06	1.492150545346e-06	1.204779323416e-06	1.432016460967e-06	1.400539417773e-06	1.455208803236e-06	1.452457468076e-06	1.516473844276e-06	1.480316200286e-06
3.758758793992e-06	3.803906110988e-06	3.51013522959e-06	3.793482619585e-06	3.770297553274e-06	3.466176394795e-06	3.692514383147e-06	3.690264293255e-06	3.492081759759e-06	3.771644514927e-06
6.022132311045e-06	5.77588662054e-06	5.905909347348e-06	6.055113317416e-06	5.939994025539e-06	6.064708941267e-06	5.968325240246e-06	6.036778358975e-06	6.120073521743e-06	5.736384082411e-06
8.110065209621e-06	8.206216079998e-06	8.232667823904e-06	8.011152203835e-06	8.108665497275e-06	8.317380888911e-06	8.102112587949e-06	8.017862455745e-06	8.020171662793e-06	8.273964340333e-06
1.028208953358e-05	1.037063339027e-05	1.032917589328e-05	1.045175031322e-05	1.040108600137e-05	1.026553945849e-05	1.038191385305e-05	1.03307338577e-05	1.039199742081e-05	1.037651418301e-05
1.240031542693e-05	1.236470689037e-05	1.247039563168e-05	1.236780553882e-05	1.244240229425e-05	1.22671290228e-05	1.241327208845e-05	1.237284504896e-05	1.243284259544e-05	1.241711288458e-05
1.422369950888e-05	1.410983895767e-05	1.404767863278e-05	1.409152446286e-05	1.402299312758e-05	1.424453148502e-05	1.415741553501e-05	1.424919719284e-05	1.409858577972e-05	1.402033922204e-05
1.587474980624e-05	1.591922955413e-05	1.587785664015e-05	1.594804780325e-05	1.596084985067e-05	1.596374750079e-05	1.583178709552e-05	1.581602555234e-05	1.59720366355e-05	1.594856621523e-05
1.7356391254e-05	1.740762672853e-05	1.743361826811e-05	1.738585888234e-05	1.741520463838e-05	1.738904393278e-05	1.74269080162e-05	1.735342630127e-05	1.730624353513e-05	1.74320248334e-05
1.878097282315e-05	1.877016438812e-05	1.870565938589e-05	1.869801963039e-05	1.864071418822e-05	1.861842611106e-05	1.874983718153e-05	1.877882095869e-05	1.876363057818e-05	1.878258626675e-05
1.987968062167e-05	1.981748209801e-05	1.992019861063e-05	1.98881552933e-05	1.990704186028e-05	1.992444595089e-05	1.981168861676e-05	1.986515417229e-05	1.981189598155e-05	1.976303974516e-05
2.091723399644e-05	2.087545180984e-05	2.084798688884e-05	2.090487760142e-05	2.091930764436e-05	2.090732959914e-05	2.091281021421e-05	2.085919004458e-05	2.092856448144e-05	2.093242801493e-05
2.174596738769e-05	2.180293449783e-05	2.177493661293e-05	2.177905662393e-05	2.177935130021e-05	2.180420233344e-05	2.178856448154e-05	2.17952310777e-05	2.18145432882e-05	2.179695729865e-05
2.223135925306e-05	2.220270471298e-05	2.222181865363e-05	2.22358139581e-05	2.21996979235e-05	2.219469934062e-05	2.222965485998e-05	2.219747875642e-05	2.217671499238e-05	2.2215919671e-05
2.242095979454e-05	2.242399204988e-05	2.241595939267e-05	2.243566450488e-05	2.243141534564e-05	2.241682159365e-05	2.241922447865e-05	2.242680238851e-05	2.240445974167e-05	2.242036316602e-05
2.243634662591e-05	2.24512823479e-05	2.244352617709e-05	2.244869574497e-05	2.242410118924e-05	2.247322845506e-05	2.244177630928e-05	2.243158451165e-05	2.247570591862e-05	2.24670748139e-05
2.235929969174e-05	2.230996869912e-05	2.231270991615e-05	2.229415076727e-05	2.234088242403e-05	2.231506732642e-05	2.233092527604e-05	2.233035047539e-05	2.231735015812e-05	2.232106999145e-05
2.176722955483e-05	2.173280336137e-05	2.176921952923e-05	2.185000630561e-05	2.177475471399e-05	2.172801941924e-05	2.17343786062e-05	2.177110945922e-05	2.172307904402e-05	2.173977009079e-05
2.084714651573e-05	2.083646177198e-05	2.088130531774e-05	2.081906677631e-05	2.078567376884e-05	2.092223985528e-05	2.088954170176e-05	2.08095243579e-05	2.089078407153e-05	2.08427063626e-05
1.994737249333e-05	2.003874578804e-05	1.991883254959e-05	1.991505996557e-05	2.000852146011e-05	1.99405985768e-05	1.998037623707e-05	1.997434810619e-05	1.986654751818e-05	2.004876841966e-05
1.867104583653e-05	1.869750121841e-05	1.864893420134e-05	1.882533433673e-05	1.873736982816e-05	1.872185021057e-05	1.869669358712e-05	1.878601506178e-05	1.883857112261e-05	1.868315303e-05
1.753540527716e-05	1.732674354571e-05	1.743067332427e-05	1.734333818604e-05	1.73433272721e-05	1.736861850077e-05	1.734079341986e-05	1.730718940962e-05	1.733238241286e-05	1.738013452268e-05
1.585739482834e-05	1.586373400642e-05	1.599516144779e-05	1.581765172887e-05	1.585510835866e-05	1.585268364579e-05	1.599137976882e-05	1.588966188137e-05	1.591977343196e-05	1.58360999194e-05
1.419074942532e-05	1.432592671335e-05	1.416755912942e-05	1.437057289877e-05	1.43174729601e-05	1.430982592865e-05	1.421864544682e-05	1.426762173651e-05	1.422164768883e-05	1.434007754142e-05
1.226625045092e-05	1.233360035258e-05	1.233755483554e-05	1.2301942661e-05	1.226545373356e-05	1.235970103153e-05	1.234862429556e-05	1.236117532244e-05	1.225846608577e-05	1.237118522113e-05
1.031152896758e-05	1.026863355946e-05	1.030398743751e-05	1.018520924845e-05	1.020087074721e-05	1.035330114973e-05	1.023408367473e-05	1.024609628075e-05	1.042764142767e-05	1.026349855238e-05
8.351669748663e-06	8.065002475632e-06	8.107120265777e-06	8.401806553593e-06	8.407969289692e-06	8.067934686551e-06	8.218828043027e-06	8.131871254591e-06	8.04706087365e-06	8.102859283099e-06
5.909057563258e-06	6.125588242867e-06	6.100024165789e-06	5.874252110516e-06	5.846463864145e-06	5.80897585678e-06	6.00417251917e-06	6.107138688094e-06	6.096414381318e-06	5.9549352045e-06
3.619644076025e-06	3.631846539065e-06	3.627949809015e-06	3.577538109312e-06	3.577220695661e-06	3.901957370545e-06	3.636585006461e-06	3.568894044292e-06	3.613446097006e-06	3.804559582932e-06
1.275280851587e-06	1.261135025743e-06	1.270338884751e-06	1.534674652248e-06	1.575829173817e-06	1.332345163974e-06	1.289837200602e-06	1.257379381059e-06	1.129997144744e-06	1.284526433665e-06
-9.758426813278e-07	-1.024508151204e-06	-1.116661451306e-06	-1.091770172934e-06	-1.067216317097e-06	-1.010747610053e-06	-1.026919790093e-06	-1.014964936985e-06	-7.712371825619e-07	-1.008917706713e-06
