########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5390
file                           	Q20-164_Q_BOA_110.0A_180515_125840.dat
date                           	15/05/2018
hour                           	12:58:40
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.51
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099964e+02
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.835834e-05   	  +2.736859e-07   	  +5.457717e-05   	  +3.682898e-07   	  +7.291911e-05   	  +3.300402e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.211640e-04   	  +3.515502e-06   	  -7.010450e-04   	  +4.730691e-06   
2   	  -6.487597e+00   	  +1.762817e-05   	  +1.407354e-03   	  +1.753895e-05   	  +6.487597e+00   	  +1.762817e-05   	  -1.084649e-04   	  +1.351729e-06   	  +1.000000e+00   	  +3.842717e-06   	  -2.169299e-04   	  +2.703458e-06   
3   	  -2.417887e-02   	  +1.326083e-03   	  -5.775611e-02   	  +1.417437e-03   	  +6.261299e-02   	  +1.404192e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.472326e-05   	  +2.452833e-06   	  +1.068305e-04   	  +2.621810e-06   
4   	  -5.715099e+00   	  +1.136068e-01   	  +2.691153e+00   	  +1.400941e-01   	  +6.317014e+00   	  +1.188533e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.268535e-04   	  +2.521640e-06   	  -5.973337e-05   	  +3.109557e-06   
5   	  +3.660310e+01   	  +1.375181e+01   	  +6.800054e+01   	  +1.510566e+01   	  +7.722603e+01   	  +1.481230e+01   	  +0.000000e+00   	  +0.000000e+00   	  -9.749395e-06   	  +3.662855e-06   	  -1.811224e-05   	  +4.023460e-06   
6   	  +2.408107e+05   	  +8.723863e+02   	  -3.319679e+04   	  +9.393158e+02   	  +2.430881e+05   	  +8.736814e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.696918e-04   	  +2.788368e-06   	  +1.061053e-04   	  +3.002291e-06   
7   	  -2.931357e+05   	  +7.140889e+04   	  -9.788235e+04   	  +9.260093e+04   	  +3.090461e+05   	  +7.380984e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.124323e-05   	  +2.738890e-06   	  +3.754284e-06   	  +3.551712e-06   
8   	  +2.989444e+07   	  +9.935529e+06   	  +4.435849e+06   	  +7.998453e+06   	  +3.022175e+07   	  +9.897794e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.375923e-05   	  +4.572930e-06   	  -2.041645e-06   	  +3.681371e-06   
9   	  +1.768171e+09   	  +5.279376e+08   	  +7.846224e+08   	  +5.595275e+08   	  +1.934441e+09   	  +5.332633e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.765830e-06   	  +2.915865e-06   	  -4.333566e-06   	  +3.090340e-06   
10  	  -2.529037e+13   	  +2.929678e+10   	  +9.970150e+11   	  +5.352432e+10   	  +2.531001e+13   	  +2.934987e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.676182e-03   	  +1.941722e-06   	  -6.607966e-05   	  +3.547458e-06   
11  	  +7.039412e+12   	  +2.457004e+12   	  +3.222441e+12   	  +5.613731e+12   	  +7.741927e+12   	  +3.232764e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.598654e-06   	  +1.954129e-06   	  -2.562905e-06   	  +4.464768e-06   
12  	  -6.937346e+14   	  +4.672918e+14   	  -9.333190e+14   	  +5.974393e+14   	  +1.162907e+15   	  +5.546345e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.620973e-06   	  +4.459814e-06   	  +8.907559e-06   	  +5.701936e-06   
13  	  -6.770898e+16   	  +4.391894e+16   	  -8.091959e+15   	  +2.516534e+16   	  +6.819080e+16   	  +4.371075e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.754546e-06   	  +5.029927e-06   	  +9.267524e-07   	  +2.882124e-06   
14  	  +5.133025e+20   	  +2.470040e+18   	  -2.095939e+19   	  +2.576085e+18   	  +5.137302e+20   	  +2.470220e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.054470e-04   	  +3.394651e-06   	  +2.880512e-05   	  +3.540392e-06   
15  	  -1.761196e+19   	  +2.125076e+20   	  +3.690745e+19   	  +3.192178e+20   	  +4.089427e+19   	  +3.022845e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.904545e-07   	  +3.504668e-06   	  -6.086743e-07   	  +5.264527e-06   

magnetic_center_x(um) 	7.454
magnetic_center_y(um) 	8.413


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.690305700526e-05	2.684895480343e-05	2.689578104764e-05	2.687573214644e-05	2.682970625756e-05	2.693006172194e-05	2.686561856535e-05	2.691079680517e-05	2.688314452826e-05	2.69753018074e-05
8.069571049418e-05	8.05835443316e-05	8.061619155342e-05	8.066527516348e-05	8.069135947153e-05	8.067201997619e-05	8.058320963755e-05	8.070097101154e-05	8.061595872277e-05	8.058672392508e-05
0.0001341938768746	0.0001342757168459	0.0001342783798464	0.0001341477181995	0.000134306421387	0.0001342122559436	0.0001343240146525	0.0001341441675322	0.0001342067989754	0.0001341830648016
0.0001857192546595	0.0001858561881818	0.0001857668685261	0.0001858364703367	0.0001857299066614	0.0001857386523625	0.0001858360192273	0.0001858887408162	0.0001857974421	0.0001859163457993
0.0002354027237743	0.0002353235613555	0.0002354506577831	0.0002354014141019	0.0002352792944293	0.0002353267773287	0.0002353001909796	0.0002353047457291	0.0002353759773541	0.0002353081363253
0.0002826825366355	0.0002825715928338	0.0002825177507475	0.0002825721749105	0.000282760913251	0.0002827595162671	0.000282647786662	0.000282558525214	0.0002825481060427	0.0002826353884302
0.000325365253957	0.0003253991308156	0.0003253944742028	0.0003253525064792	0.000325420871377	0.0003252884489484	0.0003253501199652	0.0003254707553424	0.0003254617913626	0.0003254108887631
0.0003654924221337	0.0003654684114736	0.0003656918997876	0.0003656400367618	0.0003653549938463	0.0003654929751065	0.0003654767933767	0.0003655900072772	0.0003655331966002	0.0003655201871879
0.0003999916661996	0.0003998284810223	0.0003997611347586	0.0003998394240625	0.0003999532782473	0.0004000127373729	0.0003999960317742	0.000399748183554	0.0003998929751106	0.0003998980391771
0.0004310589283705	0.0004312033124734	0.0004309659416322	0.0004309613141231	0.0004311287193559	0.0004310315707698	0.0004310188523959	0.0004312319506425	0.0004310505464673	0.0004311492666602
0.0004579105589073	0.0004580729291774	0.0004582665278576	0.0004580677195918	0.0004579455126077	0.0004579971428029	0.0004581298562698	0.0004580464446917	0.0004581587272696	0.0004580777022056
0.0004820102767553	0.0004818782908842	0.0004819397290703	0.0004820555041078	0.0004820335889235	0.0004820450849365	0.0004818394954782	0.0004817875451408	0.0004819248570129	0.0004818723828066
0.0005027177394368	0.0005028105224483	0.000502651615534	0.0005027771112509	0.0005028206505813	0.0005027000443079	0.0005026864237152	0.0005028891609982	0.000502674782183	0.0005028725136071
0.0005123532610014	0.0005125178722665	0.0005124968010932	0.0005123197333887	0.0005126357427798	0.0005124571034685	0.0005125498282723	0.000512509548571	0.0005125190946274	0.0005124119343236
0.0005175170954317	0.0005173297249712	0.000517577631399	0.0005177230923437	0.0005171137163416	0.0005171577795409	0.0005174236721359	0.0005174509715289	0.000517406326253	0.0005172516102903
0.0005186892813072	0.00051857996732	0.0005183932371438	0.0005184286274016	0.0005184307228774	0.0005187402712181	0.0005185074405745	0.0005184521432966	0.0005191863747314	0.0005189015646465
0.0005149943754077	0.0005150341894478	0.0005145636387169	0.0005144760361873	0.0005151591612957	0.0005151811637916	0.0005152036319487	0.0005147902993485	0.0005140768480487	0.0005145341274329
0.000500914233271	0.0005007818690501	0.000501464586705	0.0005015445058234	0.0005010878085159	0.0005007041618228	0.0005009491578676	0.0005015845526941	0.0005007730214857	0.0005009912420064
0.0004811391117983	0.0004813498235308	0.0004816602158826	0.000481367809698	0.0004809186793864	0.0004814926651306	0.0004810421087313	0.0004808865196537	0.0004824907809962	0.0004817456065211
0.0004597250081133	0.0004598014929798	0.0004590501484927	0.0004589683085214	0.0004597810038831	0.0004597666265909	0.0004598707309924	0.0004592277982738	0.0004592524201144	0.0004593852791004
0.0004304264730308	0.0004303706227802	0.0004304657632019	0.0004310035437811	0.0004307136114221	0.0004302231827751	0.0004304492613301	0.000430969404988	0.0004296924453229	0.0004303792666178
0.0004000461194664	0.000400013581384	0.000400431395974	0.000400126707973	0.0003998616011813	0.0004000359913334	0.000399942859076	0.0004001709748991	0.0004007286916021	0.0004002417554148
0.000365020474419	0.000365058920579	0.0003647491976153	0.0003640218055807	0.0003650434373412	0.0003651377628557	0.0003650729195215	0.0003644604003057	0.0003649812133517	0.0003648955316748
0.0003256006166339	0.0003256183117628	0.0003257190692239	0.000326086737914	0.0003256006748416	0.0003255051269662	0.0003255616175011	0.0003259797813371	0.000325373839587	0.0003256577474531
0.0002831600431819	0.0002830073644873	0.0002830585872289	0.0002837430511136	0.0002830287558027	0.0002831027668435	0.0002831539313775	0.0002830539015122	0.0002832664758898	0.0002831250894815
0.0002348616399104	0.0002349152200622	0.0002347684639972	0.0002345455723116	0.0002350348222535	0.0002348537236685	0.0002348123962292	0.0002347744302824	0.0002346923865844	0.0002348192938371
0.0001853408612078	0.0001854597794591	0.0001855962764239	0.000185525190318	0.0001852596178651	0.0001855000300566	0.0001854391739471	0.0001856018934632	0.0001856282033259	0.0001854975707829
0.0001339127775282	0.0001338485308224	0.0001338795264019	0.0001335787965218	0.0001339673181064	0.0001339218870271	0.0001340063317912	0.0001337511639576	0.0001339281006949	0.0001338611473329
8.117399556795e-05	8.121070277411e-05	8.119417179842e-05	8.111252100207e-05	8.118431287585e-05	8.111149509205e-05	8.109334885376e-05	8.129375783028e-05	8.106241148198e-05	8.126031025313e-05
2.748456972768e-05	2.735190901149e-05	2.740306263149e-05	2.805841722875e-05	2.731140739343e-05	2.73384994216e-05	2.734972440521e-05	2.73097466561e-05	2.746381323959e-05	2.728730942181e-05
-2.742395008681e-05	-2.731679342105e-05	-2.745275924099e-05	-2.756554567895e-05	-2.726220009208e-05	-2.731153472268e-05	-2.726406273723e-05	-2.740948730207e-05	-2.733023939072e-05	-2.732875691436e-05
-8.137436088873e-05	-8.137006079778e-05	-8.134201198118e-05	-8.19280394353e-05	-8.143716695486e-05	-8.135947427945e-05	-8.141083526425e-05	-8.12782018329e-05	-8.152826194419e-05	-8.136217365973e-05
-0.0001338629226666	-0.0001339533919236	-0.0001338822330581	-0.0001335356937489	-0.00013384448539	-0.0001339081354672	-0.0001338373549515	-0.0001339067675872	-0.0001338831789326	-0.0001339784212178
-0.0001855880836956	-0.0001855300943134	-0.0001855176087702	-0.0001853140129242	-0.0001855340960901	-0.0001855221635196	-0.000185617551324	-0.0001856446033344	-0.0001854587026173	-0.0001854242000263
