########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5400
file                           	Q20-164_Q_BOA_008.0A_180515_130346.dat
date                           	15/05/2018
hour                           	13:03:46
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.51
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995550e+00
main_coil_current_std(A)       	+9.986833e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.956810e-05   	  +1.599420e-07   	  +7.885417e-06   	  +5.258328e-07   	  +2.109716e-05   	  +2.462421e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.154897e-03   	  +2.578715e-05   	  -1.271338e-03   	  +8.477821e-05   
2   	  -5.168710e-01   	  +1.860144e-05   	  +1.107881e-04   	  +4.329676e-05   	  +5.168710e-01   	  +1.860145e-05   	  -1.071719e-04   	  +4.188353e-05   	  +1.000000e+00   	  +5.089551e-05   	  -2.143435e-04   	  +8.376706e-05   
3   	  +3.724186e-02   	  +5.893297e-04   	  -7.942566e-03   	  +3.162492e-03   	  +3.807939e-02   	  +8.759630e-04   	  +0.000000e+00   	  +0.000000e+00   	  -8.646303e-04   	  +1.368228e-05   	  +1.844001e-04   	  +7.342239e-05   
4   	  -4.790992e-01   	  +1.031956e-01   	  +2.461172e-01   	  +2.193419e-01   	  +5.386183e-01   	  +1.359086e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.334770e-04   	  +2.875023e-05   	  -6.856758e-05   	  +6.110855e-05   
5   	  +1.437206e+01   	  +9.365961e+00   	  +9.001915e+00   	  +1.858813e+01   	  +1.695849e+01   	  +1.266337e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.804812e-05   	  +3.131222e-05   	  -3.009431e-05   	  +6.214373e-05   
6   	  +1.481736e+04   	  +5.792685e+02   	  -2.785113e+03   	  +1.491196e+03   	  +1.507683e+04   	  +6.324419e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.944477e-04   	  +2.323929e-05   	  +1.117342e-04   	  +5.982427e-05   
7   	  -1.172942e+05   	  +3.980454e+04   	  -1.020229e+04   	  +1.245563e+05   	  +1.177370e+05   	  +4.109742e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.646763e-05   	  +1.916270e-05   	  +4.911977e-06   	  +5.996387e-05   
8   	  +1.714790e+06   	  +4.015871e+06   	  -3.574947e+03   	  +9.368525e+06   	  +1.714794e+06   	  +4.015909e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.906090e-06   	  +2.319984e-05   	  +2.096859e-08   	  +5.412233e-05   
9   	  +4.011107e+08   	  +6.053877e+08   	  -4.969747e+07   	  +6.491466e+08   	  +4.041777e+08   	  +6.060728e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.780613e-05   	  +4.196818e-05   	  +3.445832e-06   	  +4.500174e-05   
10  	  -2.005003e+12   	  +4.086759e+10   	  +6.656708e+10   	  +6.079317e+10   	  +2.006107e+12   	  +4.089487e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.667949e-03   	  +3.399754e-05   	  -5.537633e-05   	  +5.057345e-05   
11  	  +1.117544e+12   	  +2.323150e+12   	  +2.106550e+12   	  +4.358107e+12   	  +2.384629e+12   	  +4.000877e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.115618e-05   	  +2.319136e-05   	  -2.102859e-05   	  +4.350577e-05   
12  	  -3.286204e+13   	  +1.680215e+14   	  -5.238457e+13   	  +3.904177e+14   	  +6.183896e+13   	  +3.425688e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.937099e-06   	  +2.012774e-05   	  +6.275554e-06   	  +4.676918e-05   
13  	  -1.805308e+15   	  +2.243547e+16   	  -2.162668e+15   	  +3.136767e+16   	  +2.817139e+15   	  +2.804593e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.595706e-06   	  +3.225126e-05   	  +3.108827e-06   	  +4.509141e-05   
14  	  +4.000219e+19   	  +1.666551e+18   	  -9.462633e+17   	  +2.270874e+18   	  +4.001338e+19   	  +1.666950e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.900432e-04   	  +2.874826e-05   	  +1.632357e-05   	  +3.917291e-05   
15  	  +3.926053e+19   	  +1.192494e+20   	  +3.549313e+19   	  +2.159391e+20   	  +5.292591e+19   	  +1.696934e+20   	  +0.000000e+00   	  +0.000000e+00   	  -8.126977e-06   	  +2.468484e-05   	  -7.346578e-06   	  +4.469977e-05   

magnetic_center_x(um) 	-37.859
magnetic_center_y(um) 	-15.256


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.572845460236e-06	2.541876710893e-06	2.329604512852e-06	2.582860588518e-06	2.472850383128e-06	2.330467623324e-06	2.557089374022e-06	2.08981009564e-06	2.585034508229e-06	2.177721171392e-06
6.331878921628e-06	6.412592028937e-06	6.738590400346e-06	6.518552709167e-06	6.463322733907e-06	6.487908194686e-06	6.571684934897e-06	6.809080787207e-06	6.680596470687e-06	6.812046649429e-06
1.111645815399e-05	1.110098673962e-05	1.065033666237e-05	1.082931612473e-05	1.100248118746e-05	1.102153964894e-05	1.078433251678e-05	1.079772209778e-05	1.06938641693e-05	1.058049292624e-05
1.469477047067e-05	1.483002233726e-05	1.513134702691e-05	1.513568167866e-05	1.500392409071e-05	1.489857640991e-05	1.510009224148e-05	1.513507504569e-05	1.514595987828e-05	1.520048226666e-05
1.9137880372e-05	1.906798570417e-05	1.879466071841e-05	1.88188332686e-05	1.875392263173e-05	1.894667184388e-05	1.889982377179e-05	1.883593358798e-05	1.888838778541e-05	1.881090611278e-05
2.265443799843e-05	2.256238440168e-05	2.281492015754e-05	2.263373244205e-05	2.284185939061e-05	2.275823317177e-05	2.262489033455e-05	2.269319338666e-05	2.259749635414e-05	2.2696223823e-05
2.606250200188e-05	2.610340197862e-05	2.585462607385e-05	2.620581835799e-05	2.609549665067e-05	2.58479922195e-05	2.615990160848e-05	2.616718120407e-05	2.616274105094e-05	2.623476939334e-05
2.936834243883e-05	2.932547431556e-05	2.945111191366e-05	2.91820269922e-05	2.904925167968e-05	2.940448393929e-05	2.912099989771e-05	2.910354305641e-05	2.920386032201e-05	2.901937659772e-05
3.181946885888e-05	3.186299363733e-05	3.186638787156e-05	3.198559352313e-05	3.212104275008e-05	3.20361359627e-05	3.205927714589e-05	3.211121293134e-05	3.20122926496e-05	3.213150921511e-05
3.461826418061e-05	3.458596620476e-05	3.460107473074e-05	3.453116005403e-05	3.454311081441e-05	3.434673635638e-05	3.448706775089e-05	3.435602775426e-05	3.449650102993e-05	3.440001455601e-05
3.647430276033e-05	3.650778671727e-05	3.651436054497e-05	3.659178764792e-05	3.652881059679e-05	3.671455851872e-05	3.650996222859e-05	3.671989179566e-05	3.65161067748e-05	3.665300391731e-05
3.859626303893e-05	3.855983959511e-05	3.859705248033e-05	3.846195613733e-05	3.853947418975e-05	3.850541543216e-05	3.860368087771e-05	3.844700040645e-05	3.856268449454e-05	3.856291004922e-05
4.014383375761e-05	4.011014607386e-05	4.007761890534e-05	4.018482650281e-05	4.013737634523e-05	4.008151154267e-05	4.015224840259e-05	4.017611354357e-05	4.016005550511e-05	4.005641676486e-05
4.094300311408e-05	4.098275530851e-05	4.100018850295e-05	4.093141978956e-05	4.094114774489e-05	4.099167927052e-05	4.091367736692e-05	4.092716335435e-05	4.091689697816e-05	4.099009311176e-05
4.131499736104e-05	4.12712142861e-05	4.130327579333e-05	4.1318951844e-05	4.128568980377e-05	4.130969682592e-05	4.136029383517e-05	4.132057802053e-05	4.133014954277e-05	4.13240850321e-05
4.143207479501e-05	4.142444595345e-05	4.137291398365e-05	4.140022065258e-05	4.142738544033e-05	4.140496457694e-05	4.134538539802e-05	4.13870329794e-05	4.139745578868e-05	4.136054121773e-05
4.113080285606e-05	4.122448444832e-05	4.118803190067e-05	4.111116504646e-05	4.115228148294e-05	4.108428402105e-05	4.116026320844e-05	4.114883995499e-05	4.113716568099e-05	4.112681563129e-05
4.007389725302e-05	3.998049578513e-05	3.99761920562e-05	4.013280340587e-05	4.003370486316e-05	4.014851219836e-05	4.007934694528e-05	4.004136644653e-05	4.004158108728e-05	4.014397563878e-05
3.843406375381e-05	3.847846164717e-05	3.856198600261e-05	3.842107253149e-05	3.854542592308e-05	3.843494414468e-05	3.845363971777e-05	3.846769686788e-05	3.85143175663e-05	3.837522308459e-05
3.668890349218e-05	3.669306170195e-05	3.662050585262e-05	3.668561112136e-05	3.662599920062e-05	3.662978633656e-05	3.669435318443e-05	3.666024713311e-05	3.660998845589e-05	3.666779957712e-05
3.461674714345e-05	3.447974086157e-05	3.456172271399e-05	3.447593189776e-05	3.442022352829e-05	3.457034472376e-05	3.442696106504e-05	3.442614979576e-05	3.442883098614e-05	3.460570951574e-05
3.188723349012e-05	3.197987098247e-05	3.194845339749e-05	3.214787284378e-05	3.213686795789e-05	3.194744203938e-05	3.216858749511e-05	3.214292883058e-05	3.224703323212e-05	3.188617120031e-05
2.914635842899e-05	2.926949491666e-05	2.933083123935e-05	2.91031665256e-05	2.911909541581e-05	2.920680890384e-05	2.907422276621e-05	2.908400529122e-05	2.898613638536e-05	2.922805470007e-05
2.628705442476e-05	2.610247065604e-05	2.591980955913e-05	2.600173866085e-05	2.626431523822e-05	2.621620660648e-05	2.607868736959e-05	2.629502523632e-05	2.609727926028e-05	2.619723090902e-05
2.255526123918e-05	2.259372922708e-05	2.298147410329e-05	2.297910759808e-05	2.256956577185e-05	2.255808612972e-05	2.292617500643e-05	2.256740299345e-05	2.291372038599e-05	2.261048575747e-05
1.900774259411e-05	1.898785376397e-05	1.863788384071e-05	1.87402638403e-05	1.877752220025e-05	1.896650064737e-05	1.864111072791e-05	1.888362385216e-05	1.867833452707e-05	1.904069722514e-05
1.498069286754e-05	1.48277667904e-05	1.519292891317e-05	1.483199957875e-05	1.520089153928e-05	1.497823268437e-05	1.501050064689e-05	1.494540447311e-05	1.506368607807e-05	1.484925360273e-05
1.065764990926e-05	1.096436881198e-05	1.058345878846e-05	1.098697703128e-05	1.062542014552e-05	1.070582948159e-05	1.096455798688e-05	1.07932037281e-05	1.083247389033e-05	1.07002324512e-05
6.820450380474e-06	6.482567641797e-06	6.82794916429e-06	6.67258973408e-06	6.720580131514e-06	6.791026407882e-06	6.452230536524e-06	6.91200420988e-06	6.505555120384e-06	6.898476385686e-06
2.273193786095e-06	2.557886546128e-06	2.170006609958e-06	2.219642738055e-06	2.275409087815e-06	2.221740032837e-06	2.424014610369e-06	2.091874193866e-06	2.54608380601e-06	2.188293819927e-06
-2.170871312046e-06	-2.225434172942e-06	-1.81394102583e-06	-2.043281483566e-06	-2.016745384026e-06	-1.978951786441e-06	-1.906280772346e-06	-2.014835672526e-06	-2.193182353949e-06	-2.106756028297e-06
