########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5392
file                           	Q20-164_Q_BOA_157.56A_180515_125946.dat
date                           	15/05/2018
hour                           	12:59:46
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.51
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.575576e+02
main_coil_current_std(A)       	+5.982430e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.982644e-05   	  +1.502011e-07   	  +7.827029e-05   	  +3.431922e-07   	  +9.851620e-05   	  +2.875155e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.483802e-04   	  +1.376772e-06   	  -7.174400e-04   	  +3.145763e-06   
2   	  -9.091386e+00   	  +1.868295e-05   	  +1.951792e-03   	  +2.425929e-05   	  +9.091386e+00   	  +1.868295e-05   	  -1.073429e-04   	  +1.334191e-06   	  +1.000000e+00   	  +2.906232e-06   	  -2.146859e-04   	  +2.668382e-06   
3   	  -5.345974e-02   	  +1.214812e-03   	  -9.385970e-02   	  +2.532336e-03   	  +1.080166e-01   	  +2.281103e-03   	  +0.000000e+00   	  +0.000000e+00   	  +7.056315e-05   	  +1.603467e-06   	  +1.238883e-04   	  +3.342508e-06   
4   	  -7.607689e+00   	  +2.072519e-01   	  +4.064443e+00   	  +1.829880e-01   	  +8.625348e+00   	  +2.021159e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.204995e-04   	  +3.282698e-06   	  -6.437740e-05   	  +2.898377e-06   
5   	  +5.566424e+01   	  +9.286659e+00   	  +8.719329e+01   	  +1.529220e+01   	  +1.034465e+02   	  +1.382430e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.058011e-05   	  +1.765116e-06   	  -1.657283e-05   	  +2.906589e-06   
6   	  +3.612269e+05   	  +1.578550e+03   	  -4.759317e+04   	  +1.610231e+03   	  +3.643487e+05   	  +1.579096e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.239009e-04   	  +3.600422e-06   	  +1.085524e-04   	  +3.672680e-06   
7   	  -4.286133e+05   	  +1.039913e+05   	  -1.850243e+05   	  +1.075984e+05   	  +4.668440e+05   	  +1.045661e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.173118e-05   	  +2.846250e-06   	  +5.064133e-06   	  +2.944977e-06   
8   	  +3.818031e+07   	  +1.332747e+07   	  +1.692449e+06   	  +1.117890e+07   	  +3.821781e+07   	  +1.332359e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.253998e-05   	  +4.377287e-06   	  -5.558697e-07   	  +3.671609e-06   
9   	  +2.326275e+09   	  +7.097779e+08   	  +1.940493e+09   	  +1.256205e+09   	  +3.029367e+09   	  +9.718923e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.168530e-06   	  +2.797442e-06   	  -7.648046e-06   	  +4.951069e-06   
10  	  -3.525808e+13   	  +6.233095e+10   	  +1.353941e+12   	  +5.183743e+10   	  +3.528406e+13   	  +6.231680e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.667549e-03   	  +2.947976e-06   	  -6.403531e-05   	  +2.451677e-06   
11  	  +1.176927e+13   	  +6.249540e+12   	  +2.898197e+12   	  +6.968657e+12   	  +1.212086e+13   	  +6.292869e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.679601e-06   	  +3.546902e-06   	  -1.644864e-06   	  +3.955034e-06   
12  	  -7.571538e+14   	  +6.097498e+14   	  -1.249407e+15   	  +5.248475e+14   	  +1.460924e+15   	  +5.489440e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.156635e-06   	  +4.152733e-06   	  +8.509150e-06   	  +3.574502e-06   
13  	  -1.044365e+17   	  +4.139978e+16   	  -3.412628e+16   	  +4.963572e+16   	  +1.098707e+17   	  +4.226435e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.535239e-06   	  +3.383465e-06   	  +2.789021e-06   	  +4.056560e-06   
14  	  +7.143677e+20   	  +3.700868e+18   	  -2.757115e+19   	  +2.171792e+18   	  +7.148995e+20   	  +3.699063e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.005944e-04   	  +3.629514e-06   	  +2.703957e-05   	  +2.129919e-06   
15  	  -6.130154e+19   	  +3.351796e+20   	  +3.412726e+20   	  +2.887958e+20   	  +3.467346e+20   	  +2.903578e+20   	  +0.000000e+00   	  +0.000000e+00   	  +7.214313e-07   	  +3.944606e-06   	  -4.016312e-06   	  +3.398732e-06   

magnetic_center_x(um) 	-6.581
magnetic_center_y(um) 	-8.609


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.750831456273e-05	3.762414416997e-05	3.755185025511e-05	3.753237615456e-05	3.765486690099e-05	3.767595262616e-05	3.751085750991e-05	3.763785207411e-05	3.758044840652e-05	3.764828579733e-05
0.0001128669464379	0.0001128417497966	0.0001128319127019	0.0001130153686972	0.000112855588668	0.000112778521725	0.0001128098447225	0.000112853871542	0.0001127896102844	0.0001126321149059
0.0001880643103505	0.0001880984054878	0.0001879778428702	0.0001879390474642	0.0001878205657704	0.0001880823401734	0.0001881059142761	0.0001881063944893	0.0001879000483314	0.00018806096341
0.000260349974269	0.0002602830063552	0.0002603912143968	0.0002604835026432	0.0002604578039609	0.0002603877219371	0.0002604130422696	0.0002603035245556	0.0002605327754281	0.0002603477332741
0.0003295159840491	0.0003295884234831	0.0003296024806332	0.0003294396155979	0.0003295573114883	0.0003294623165857	0.0003294082707725	0.0003293865884189	0.0003295500646345	0.0003297325747553
0.0003958775487263	0.0003959308960475	0.0003957499866374	0.0003956284781452	0.0003958304005209	0.0003958253364544	0.0003958875022363	0.0003960115136579	0.0003957574081142	0.0003958434972446
0.0004561801615637	0.0004559894732665	0.0004560972738545	0.0004562195681501	0.0004561222740449	0.0004561871173792	0.0004561099631246	0.0004560787929222	0.0004561467212625	0.0004558043729048
0.0005119576235302	0.000511972757522	0.0005120974965394	0.000512198661454	0.0005120030255057	0.0005119843990542	0.0005120631540194	0.0005120628629811	0.0005120589630678	0.0005120878922753
0.0005601853481494	0.0005602428573184	0.0005601076991297	0.000559956242796	0.0005600982694887	0.0005600759759545	0.000560293905437	0.0005601845914498	0.0005599350552075	0.0005604783073068
0.0006041753804311	0.0006041970918886	0.0006042037857696	0.0006043633911759	0.000604419852607	0.0006042293971404	0.0006042453460395	0.0006041919696145	0.0006042383611202	0.0006039961008355
0.0006417770637199	0.0006418398115784	0.0006418490083888	0.0006416980177164	0.0006416552932933	0.0006418755510822	0.0006415864918381	0.0006416214746423	0.0006422009319067	0.000641732243821
0.0006752374465577	0.0006752688786946	0.0006752675399184	0.0006751759210601	0.0006751227192581	0.0006752670160495	0.0006752966437489	0.0006753637571819	0.0006751988548785	0.0006754544447176
0.0007047479157336	0.000704729987774	0.0007046785322018	0.0007047669496387	0.0007048462284729	0.0007046654936858	0.0007047166582197	0.0007047255639918	0.0007043978548609	0.0007046052487567
0.0007182970875874	0.0007180474349298	0.0007182201370597	0.0007181542459875	0.0007181461551227	0.0007180622778833	0.0007180875982158	0.0007180524407886	0.0007183837587945	0.0007179589010775
0.0007245278102346	0.0007248756592162	0.0007248799665831	0.0007252041250467	0.0007247382309288	0.0007249275222421	0.0007248634938151	0.0007250589551404	0.0007250497001223	0.0007251802016981
0.0007269025663845	0.0007265940657817	0.0007264962187037	0.0007266277680174	0.0007267724140547	0.0007269214256667	0.0007267512846738	0.000726453086827	0.0007261862629093	0.0007265874301083
0.0007215507794172	0.0007218418177217	0.0007219347753562	0.0007209323812276	0.0007215838413686	0.0007214326760732	0.0007214836659841	0.0007215943187475	0.0007217270904221	0.0007209267350845
0.000702369317878	0.0007021490018815	0.0007023845100775	0.000702642428223	0.0007020228658803	0.0007016860763542	0.0007020685588941	0.0007025051163509	0.0007023198995739	0.0007028621039353
0.0006742512923665	0.0006741891847923	0.0006737051880918	0.0006747121806256	0.0006745410501026	0.0006748563027941	0.0006746647995897	0.0006743822596036	0.000674543029163	0.0006746430299245
0.0006439996650442	0.0006444504251704	0.0006440844736062	0.000643584120553	0.0006445974577218	0.0006442936719395	0.0006441700970754	0.0006436055991799	0.0006439575809054	0.0006436629337259
0.0006033078534529	0.0006030726362951	0.0006037149578333	0.0006030671065673	0.0006024301401339	0.0006027569179423	0.000602729676757	0.0006033584941179	0.0006031072116457	0.0006029105279595
0.000560506770853	0.0005599004798569	0.0005600776639767	0.0005607137572952	0.000560414744541	0.0005605622427538	0.000560681335628	0.0005608326173387	0.0005604725447483	0.0005609384388663
0.0005112118087709	0.0005119679262862	0.0005114753730595	0.0005117407417856	0.0005121995345689	0.0005116397514939	0.0005116558168083	0.0005110184429213	0.0005114818923175	0.000511503953021
0.0004563566471916	0.0004563191614579	0.0004564066766761	0.0004559303633869	0.000455820641946	0.0004560834204312	0.0004561754176393	0.0004563873226289	0.0004561400855891	0.0004558299551718
0.0003965660871472	0.0003961740876548	0.0003964979259763	0.0003963983617723	0.0003965139039792	0.0003963345370721	0.0003964095085394	0.000396521500079	0.0003964129136875	0.0003966185031459
0.0003289813757874	0.00032912340248	0.0003290170861874	0.000329162896378	0.0003289572196081	0.000329189846525	0.0003288722946309	0.0003288904263172	0.0003291347529739	0.0003290882450528
0.0002597323036753	0.0002597393759061	0.0002596362610348	0.0002597932470962	0.0002597687998787	0.000259841181105	0.0002598885912448	0.0002599056460895	0.0002597896382213	0.0002597243874334
0.0001874277513707	0.000187705969438	0.0001875660382211	0.0001875572052086	0.0001877483882708	0.0001874894369394	0.0001875818124972	0.0001874314330053	0.0001876098103821	0.0001875228481367
0.0001137920771725	0.0001135834900197	0.0001136519713327	0.0001136171122198	0.000113432550279	0.0001135632119258	0.0001136814244092	0.0001137059734901	0.0001135791535489	0.0001136057762778
3.831557114609e-05	3.802885476034e-05	3.822182043223e-05	3.815137824859e-05	3.821521750069e-05	3.829312117887e-05	3.821595237241e-05	3.813184957835e-05	3.8209156628e-05	3.831365756923e-05
-3.84168306482e-05	-3.807782195508e-05	-3.832861330011e-05	-3.819691119133e-05	-3.809831832768e-05	-3.824708619504e-05	-3.832194124698e-05	-3.829060733551e-05	-3.820967685897e-05	-3.825490057352e-05
-0.0001140739332186	-0.0001141256434494	-0.000114184236736	-0.0001142166001955	-0.0001143902045442	-0.0001141558896052	-0.0001142004839494	-0.0001138701773016	-0.0001141784450738	-0.0001144125199062
-0.0001877309987321	-0.0001878025796032	-0.0001875895977719	-0.0001876069727587	-0.0001876272581285	-0.0001878762268461	-0.0001876789319795	-0.0001876800815808	-0.0001877553295344	-0.0001875258749351
-0.0002600273001008	-0.0002599539293442	-0.0002599039289635	-0.0002598681603558	-0.0002598432183731	-0.0002597922284622	-0.0002598376304377	-0.0002601605956443	-0.0002599161525723	-0.0002598682476673
-0.0003298228548374	-0.0003299023665022	-0.0003300312091596	-0.0003300649404991	-0.0003298674710095	-0.0003298573428765	-0.0003299326926935	-0.0003300132229924	-0.0003299341769889	-0.0003301451797597
