########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5380
file                           	Q20-164_Q_BOA_000.0A_180515_125421.dat
date                           	15/05/2018
hour                           	12:54:21
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.51
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.595531e-05   	  +1.722853e-07   	  +4.232752e-06   	  +1.392789e-07   	  +1.650721e-05   	  +1.703117e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.136238e-02   	  +3.386992e-04   	  -8.320035e-03   	  +2.737761e-04   
2   	  -4.239507e-02   	  +7.769598e-06   	  +2.150173e-05   	  +3.564032e-06   	  +4.239507e-02   	  +7.769597e-06   	  -2.535876e-04   	  +4.203358e-05   	  +1.000000e+00   	  +2.591780e-04   	  -5.071841e-04   	  +8.406719e-05   
3   	  +3.868574e-02   	  +5.447968e-04   	  -4.380094e-03   	  +4.995321e-04   	  +3.893292e-02   	  +5.442474e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.095007e-02   	  +1.542188e-04   	  +1.239796e-03   	  +1.413936e-04   
4   	  +4.166270e-02   	  +2.195013e-02   	  -5.742528e-02   	  +4.301918e-02   	  +7.094677e-02   	  +3.712958e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.415074e-04   	  +7.455628e-05   	  +1.950422e-04   	  +1.461199e-04   
5   	  +1.410191e+01   	  +1.545545e+00   	  +8.602766e+00   	  +2.948907e+00   	  +1.651882e+01   	  +2.024691e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.747791e-04   	  +6.299566e-05   	  -3.506407e-04   	  +1.201959e-04   
6   	  -3.424163e+03   	  +2.822521e+02   	  -1.986893e+01   	  +1.063854e+02   	  +3.424220e+03   	  +2.822481e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.674814e-03   	  +1.380537e-04   	  +9.718701e-06   	  +5.203452e-05   
7   	  -9.449159e+04   	  +1.582146e+04   	  -6.710607e+03   	  +2.146181e+04   	  +9.472958e+04   	  +1.585478e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.546044e-04   	  +9.286193e-05   	  +3.939881e-05   	  +1.259671e-04   
8   	  -2.453865e+05   	  +1.248017e+06   	  +5.398342e+05   	  +8.802396e+05   	  +5.929886e+05   	  +9.533397e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.728008e-05   	  +8.790077e-05   	  -3.801701e-05   	  +6.199734e-05   
9   	  +9.846304e+07   	  +7.536390e+07   	  +9.178118e+07   	  +1.090961e+08   	  +1.346059e+08   	  +9.258815e+07   	  +0.000000e+00   	  +0.000000e+00   	  -8.322283e-05   	  +6.369668e-05   	  -7.757253e-05   	  +9.220672e-05   
10  	  -1.255301e+11   	  +6.437691e+09   	  -2.208483e+09   	  +1.078026e+10   	  +1.255496e+11   	  +6.439488e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.273157e-03   	  +6.529314e-05   	  +2.240197e-05   	  +1.093362e-04   
11  	  +3.904021e+11   	  +5.956125e+11   	  +1.759685e+11   	  +3.504241e+11   	  +4.282274e+11   	  +5.617708e+11   	  +0.000000e+00   	  +0.000000e+00   	  -4.751511e-05   	  +7.249026e-05   	  -2.141446e-05   	  +4.264910e-05   
12  	  +2.109538e+13   	  +2.238754e+13   	  -1.703556e+13   	  +3.091747e+13   	  +2.711504e+13   	  +2.608980e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.081235e-05   	  +3.269667e-05   	  +2.487689e-05   	  +4.515451e-05   
13  	  -3.154378e+15   	  +2.648137e+15   	  -3.314701e+15   	  +1.594014e+15   	  +4.575734e+15   	  +2.160093e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.528346e-05   	  +4.641077e-05   	  +5.809448e-05   	  +2.793641e-05   
14  	  +3.088422e+18   	  +1.710791e+17   	  +4.312459e+16   	  +1.542522e+17   	  +3.088723e+18   	  +1.710760e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.495277e-04   	  +3.597982e-05   	  -9.067101e-06   	  +3.244076e-05   
15  	  -6.217803e+18   	  +1.866919e+19   	  +6.563681e+18   	  +1.294429e+19   	  +9.041182e+18   	  +1.591077e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.569441e-05   	  +4.711578e-05   	  -1.656305e-05   	  +3.266774e-05   

magnetic_center_x(um) 	376.348
magnetic_center_y(um) 	99.841


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.755563966479e-07	3.908133976438e-07	3.790758285049e-07	3.958522256653e-07	3.910481041203e-07	3.824527823326e-07	3.958063246046e-07	3.875779270857e-07	3.917328967873e-07	4.024780082545e-07
7.341118930526e-07	7.251770171024e-07	7.43143004911e-07	7.170243065957e-07	7.334804195125e-07	7.246194968502e-07	7.119521114873e-07	7.284207867997e-07	7.163637292251e-07	7.124982630557e-07
1.068999608833e-06	1.061001057678e-06	1.059192186403e-06	1.074281158253e-06	1.052130642165e-06	1.069215500138e-06	1.069178097168e-06	1.054927679434e-06	1.072178292816e-06	1.064091520675e-06
1.383174094371e-06	1.403954001944e-06	1.400844780619e-06	1.394318474013e-06	1.413267682437e-06	1.392225613017e-06	1.402208454238e-06	1.406974547535e-06	1.400267592544e-06	1.409239871464e-06
1.722726779008e-06	1.699013864709e-06	1.723107516227e-06	1.710242258923e-06	1.700810798866e-06	1.717136797197e-06	1.696353024272e-06	1.705707973088e-06	1.704626811261e-06	1.690468934612e-06
1.994704689423e-06	2.010536945818e-06	1.992175839405e-06	2.008607225434e-06	2.009154286498e-06	2.001000211749e-06	2.016656026171e-06	1.999209871428e-06	2.013494622588e-06	2.011342303376e-06
2.283766889377e-06	2.280937678734e-06	2.303966084582e-06	2.283281673954e-06	2.299461129951e-06	2.287073812113e-06	2.287978759341e-06	2.299083007529e-06	2.279162799823e-06	2.290610382261e-06
2.546547875681e-06	2.531082827772e-06	2.529533276174e-06	2.538478156566e-06	2.520289399399e-06	2.53722691923e-06	2.516842641853e-06	2.523477405703e-06	2.538204398661e-06	2.513070285204e-06
2.732740767897e-06	2.75095158031e-06	2.747759481281e-06	2.74689705293e-06	2.759554263321e-06	2.744889570749e-06	2.765022372841e-06	2.753857415883e-06	2.746303835011e-06	2.766712213997e-06
2.959179937534e-06	2.94430287795e-06	2.963549832202e-06	2.947868324554e-06	2.957284323202e-06	2.954034471259e-06	2.935459633591e-06	2.955006948469e-06	2.948931069113e-06	2.932452389359e-06
3.112998911092e-06	3.118564336546e-06	3.10659288516e-06	3.123867145405e-06	3.104156576228e-06	3.112243803116e-06	3.117978621958e-06	3.098433580817e-06	3.118520453427e-06	3.116734887953e-06
3.249901283198e-06	3.256678837715e-06	3.265925215601e-06	3.25255655298e-06	3.277680207248e-06	3.25866676576e-06	3.263477310611e-06	3.276976940469e-06	3.258413244112e-06	3.26096687786e-06
3.405581082916e-06	3.388757477296e-06	3.400712785151e-06	3.402322363399e-06	3.385005356904e-06	3.402286210985e-06	3.389007360965e-06	3.385127456568e-06	3.396412239454e-06	3.379416966709e-06
3.435921144046e-06	3.446695018283e-06	3.429548087297e-06	3.444529284025e-06	3.455130809016e-06	3.435203325353e-06	3.454112857071e-06	3.445443780947e-06	3.445219817877e-06	3.453684030319e-06
3.489540404189e-06	3.470096089586e-06	3.493222493489e-06	3.486388095553e-06	3.49359743268e-06	3.495457576719e-06	3.482295824142e-06	3.496177896523e-06	3.487708227112e-06	3.483538193905e-06
3.499636932247e-06	3.496608087517e-06	3.472464641163e-06	3.49536981048e-06	3.479687393337e-06	3.483090267764e-06	3.489307346172e-06	3.475126504782e-06	3.493868689475e-06	3.477626250969e-06
3.460632569841e-06	3.476896154098e-06	3.470660658422e-06	3.463511120572e-06	3.484297394607e-06	3.466840325927e-06	3.478076450847e-06	3.48380331161e-06	3.471444415482e-06	3.488812126307e-06
3.412714022488e-06	3.386472371858e-06	3.397643013159e-06	3.40343285643e-06	3.398163244128e-06	3.408307748032e-06	3.377693474249e-06	3.40224755746e-06	3.402521315365e-06	3.37693882102e-06
3.264867473263e-06	3.27217207996e-06	3.255574483774e-06	3.270499519203e-06	3.269931312389e-06	3.264581209805e-06	3.275544486314e-06	3.253158638472e-06	3.266218755016e-06	3.275769358879e-06
3.13790724249e-06	3.123749138467e-06	3.145658865833e-06	3.12874908559e-06	3.150163365717e-06	3.142789864796e-06	3.13540613206e-06	3.156541652061e-06	3.142298055536e-06	3.138353577015e-06
2.97609176414e-06	2.966026386275e-06	2.968128228531e-06	2.978133807119e-06	2.958389131891e-06	2.975846427944e-06	2.963837005154e-06	2.953087005153e-06	2.971952199005e-06	2.957146762128e-06
2.75388265436e-06	2.759832568699e-06	2.756693447736e-06	2.751803094725e-06	2.775326265692e-06	2.748672613961e-06	2.764722921711e-06	2.765051249298e-06	2.748788347162e-06	2.763819793472e-06
2.554996854087e-06	2.538409489716e-06	2.555134187787e-06	2.550479848651e-06	2.551645820859e-06	2.569755906734e-06	2.547086523919e-06	2.55761938206e-06	2.565354861872e-06	2.547422809585e-06
2.300015921719e-06	2.303540895809e-06	2.283588855789e-06	2.305124326085e-06	2.283381263624e-06	2.282705736434e-06	2.292868202858e-06	2.279587079101e-06	2.289086296514e-06	2.291626060469e-06
2.009036734307e-06	2.007508328461e-06	2.023855813604e-06	2.000976564887e-06	2.037637159447e-06	2.016831103901e-06	2.012497361648e-06	2.026494257734e-06	2.011880042119e-06	2.017954329858e-06
1.716811880215e-06	1.70371117747e-06	1.705079966996e-06	1.720798195493e-06	1.705464455881e-06	1.714562813504e-06	1.698511255199e-06	1.71041494923e-06	1.722703473206e-06	1.700450184217e-06
1.377019088977e-06	1.396010247845e-06	1.377628450427e-06	1.380278831675e-06	1.386765234201e-06	1.374959992972e-06	1.390218926645e-06	1.377727016916e-06	1.37359791097e-06	1.388619239151e-06
1.05095557501e-06	1.031985220834e-06	1.04284254121e-06	1.041454083861e-06	1.049484694704e-06	1.056718474501e-06	1.03600109469e-06	1.061865077645e-06	1.049826323651e-06	1.039198991748e-06
7.104644623723e-07	7.223298439385e-07	7.046744485706e-07	7.246854920595e-07	7.070653964547e-07	7.170120284172e-07	7.161836492742e-07	6.989358212195e-07	7.171549896157e-07	7.120233362912e-07
3.468096281267e-07	3.488388244932e-07	3.540674526903e-07	3.374889558927e-07	3.649319637589e-07	3.3750819739e-07	3.470094043223e-07	3.588480694816e-07	3.354736293204e-07	3.461035760211e-07
2.820061406617e-10	-1.233087765229e-08	-2.853413949566e-09	7.91784259685e-12	-6.216025028039e-09	1.714236574912e-08	-4.314953727658e-09	-5.734801869495e-11	1.427974982704e-08	-4.368374995067e-09
