########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5383
file                           	Q20-164_Q_BOA_006.0A_180515_125533.dat
date                           	15/05/2018
hour                           	12:55:33
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.51
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997200e+00
main_coil_current_std(A)       	+6.155870e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.415911e-05   	  +2.084038e-07   	  +7.515672e-06   	  +2.528584e-07   	  +1.603015e-05   	  +2.189509e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.120494e-03   	  +4.592977e-05   	  -1.656362e-03   	  +5.572690e-05   
2   	  -3.781216e-01   	  +1.395134e-05   	  +9.868017e-05   	  +1.753328e-05   	  +3.781216e-01   	  +1.395134e-05   	  -1.304874e-04   	  +2.318471e-05   	  +1.000000e+00   	  +5.217943e-05   	  -2.609744e-04   	  +4.636942e-05   
3   	  +2.308035e-02   	  +7.499204e-04   	  -7.214214e-03   	  +1.531550e-03   	  +2.418156e-02   	  +8.491751e-04   	  +0.000000e+00   	  +0.000000e+00   	  -7.324738e-04   	  +2.379936e-05   	  +2.289493e-04   	  +4.860501e-05   
4   	  -3.484978e-01   	  +5.347532e-02   	  +1.745411e-01   	  +9.897978e-02   	  +3.897631e-01   	  +6.519824e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.327186e-04   	  +2.036500e-05   	  -6.647021e-05   	  +3.769446e-05   
5   	  +8.210276e+00   	  +7.392942e+00   	  +1.434222e+01   	  +8.974503e+00   	  +1.652597e+01   	  +8.611183e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.752047e-05   	  +3.378544e-05   	  -6.554311e-05   	  +4.101311e-05   
6   	  +1.278211e+04   	  +6.838727e+02   	  -1.729720e+03   	  +9.724627e+02   	  +1.289861e+04   	  +6.901289e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.009650e-04   	  +3.750325e-05   	  +9.485763e-05   	  +5.332937e-05   
7   	  -5.948291e+04   	  +8.225991e+04   	  -1.869280e+04   	  +5.881032e+04   	  +6.235092e+04   	  +8.043237e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.914476e-05   	  +5.413311e-05   	  +1.230164e-05   	  +3.870155e-05   
8   	  -7.404774e+05   	  +6.659406e+06   	  +9.183521e+05   	  +4.204600e+06   	  +1.179694e+06   	  +5.309048e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.847568e-06   	  +5.258859e-05   	  -7.252414e-06   	  +3.320326e-05   
9   	  +1.314166e+08   	  +2.501604e+08   	  +4.660023e+08   	  +5.190835e+08   	  +4.841782e+08   	  +5.041902e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.245355e-05   	  +2.370587e-05   	  -4.415905e-05   	  +4.918974e-05   
10  	  -1.446674e+12   	  +4.006369e+10   	  +5.477539e+10   	  +4.326615e+10   	  +1.447711e+12   	  +4.006846e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.645088e-03   	  +4.555855e-05   	  -6.228746e-05   	  +4.920019e-05   
11  	  +1.612702e+12   	  +3.240107e+12   	  +4.739123e+11   	  +3.304635e+12   	  +1.680893e+12   	  +3.245283e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.200544e-05   	  +4.421393e-05   	  -6.465886e-06   	  +4.509447e-05   
12  	  -1.046896e+14   	  +4.231572e+14   	  +1.514717e+14   	  +2.032098e+14   	  +1.841293e+14   	  +2.929676e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.714331e-05   	  +6.929194e-05   	  -2.480338e-05   	  +3.327559e-05   
13  	  +3.938190e+15   	  +3.130116e+16   	  +8.981042e+15   	  +3.053359e+16   	  +9.806551e+15   	  +3.065868e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.739014e-06   	  +6.150674e-05   	  -1.764689e-05   	  +5.999846e-05   
14  	  +3.084617e+19   	  +3.292609e+18   	  -1.094478e+18   	  +2.073439e+18   	  +3.086558e+19   	  +3.291360e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.273512e-04   	  +7.763967e-05   	  +2.580788e-05   	  +4.889165e-05   
15  	  -3.019363e+19   	  +1.988950e+20   	  -6.367786e+19   	  +2.154837e+20   	  +7.047358e+19   	  +2.125357e+20   	  +0.000000e+00   	  +0.000000e+00   	  +8.544917e-06   	  +5.627930e-05   	  +1.801951e-05   	  +6.097322e-05   

magnetic_center_x(um) 	-37.446
magnetic_center_y(um) 	-19.876


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.914541599035e-06	1.872886969068e-06	1.796610035854e-06	1.579141326147e-06	1.645208385526e-06	1.870849132501e-06	1.757302925398e-06	1.668864001658e-06	1.843326458584e-06	1.928968003995e-06
4.713829184766e-06	4.654923486669e-06	4.862364676228e-06	5.04207719132e-06	4.895562142337e-06	4.659754722525e-06	4.93834977533e-06	4.868775704381e-06	4.765099220094e-06	4.868487849308e-06
8.161943696905e-06	8.085469744401e-06	8.09994435258e-06	7.896685929154e-06	8.099399565253e-06	8.050422366068e-06	7.896625902504e-06	8.081280611805e-06	7.93832623458e-06	7.918447408883e-06
1.10260270958e-05	1.106219860958e-05	1.078266450349e-05	1.102496389649e-05	1.109747790906e-05	1.110815628635e-05	1.102196529246e-05	1.101731595554e-05	1.108815558837e-05	1.110054654418e-05
1.382114714943e-05	1.394933497068e-05	1.389154658682e-05	1.39649182529e-05	1.370560403302e-05	1.395182243868e-05	1.389703902532e-05	1.394144692313e-05	1.398974927724e-05	1.397232426825e-05
1.674837949395e-05	1.644724034122e-05	1.668182630965e-05	1.650506419537e-05	1.670343408477e-05	1.648701072554e-05	1.66306799656e-05	1.668021286605e-05	1.664597039053e-05	1.658044493524e-05
1.898297159642e-05	1.923369381984e-05	1.919112219184e-05	1.920800241351e-05	1.916837754834e-05	1.91688995983e-05	1.919257920235e-05	1.919473106682e-05	1.904327291413e-05	1.908746526169e-05
2.152061097149e-05	2.14854189835e-05	2.145732651115e-05	2.151621083613e-05	2.14854535443e-05	2.149937790819e-05	2.149711144739e-05	2.145049620594e-05	2.147823761334e-05	2.151880835299e-05
2.352295814489e-05	2.34588769672e-05	2.34774161072e-05	2.33091031987e-05	2.332369149372e-05	2.349754504394e-05	2.348832640564e-05	2.342247898923e-05	2.352488627366e-05	2.34681283473e-05
2.519742520235e-05	2.522159957152e-05	2.531090831326e-05	2.54112710536e-05	2.532071084715e-05	2.526214848331e-05	2.521578062442e-05	2.519786175981e-05	2.526241041778e-05	2.531571590225e-05
2.691688132472e-05	2.689940629352e-05	2.677327938727e-05	2.677478187252e-05	2.687441156013e-05	2.68154508376e-05	2.677276097529e-05	2.685055187612e-05	2.681216392375e-05	2.674539064174e-05
2.822601527441e-05	2.82486762444e-05	2.82033925032e-05	2.822844544426e-05	2.820394729497e-05	2.826312265825e-05	2.828734250215e-05	2.824297007464e-05	2.827101889125e-05	2.827749449352e-05
2.941881939478e-05	2.941039201687e-05	2.943616163975e-05	2.944147308881e-05	2.940723788925e-05	2.944644620584e-05	2.946501263068e-05	2.947451139335e-05	2.94477067655e-05	2.946202948806e-05
3.002977609867e-05	3.002151061082e-05	3.001846562256e-05	2.998541640409e-05	3.001196637342e-05	3.000204196724e-05	3.000698416145e-05	3.002605808433e-05	2.999006210302e-05	3.000748074555e-05
3.029089202755e-05	3.030081825273e-05	3.028975334018e-05	3.029888466699e-05	3.028227547475e-05	3.029429717571e-05	3.03231045109e-05	3.026966442121e-05	3.029522122233e-05	3.030082734767e-05
3.034850124095e-05	3.036114867427e-05	3.034029214177e-05	3.033674329345e-05	3.035420195374e-05	3.037572241738e-05	3.033092070837e-05	3.036456837435e-05	3.036574889848e-05	3.035878580704e-05
3.014197864104e-05	3.015386573679e-05	3.0132372558e-05	3.018271127075e-05	3.01461568597e-05	3.013720379386e-05	3.01274121739e-05	3.017876588274e-05	3.016112714249e-05	3.017075687239e-05
2.945312371594e-05	2.934359508799e-05	2.937751560239e-05	2.931737617473e-05	2.933279029094e-05	2.933224459412e-05	2.940384001704e-05	2.933986070275e-05	2.938090437965e-05	2.933631185442e-05
2.811581543938e-05	2.815502739395e-05	2.823140675901e-05	2.825540832418e-05	2.819181645464e-05	2.828079959727e-05	2.823147769959e-05	2.819015389832e-05	2.820161716954e-05	2.818645589286e-05
2.692509588087e-05	2.704822691157e-05	2.692792622838e-05	2.689114990062e-05	2.692289126571e-05	2.692316229513e-05	2.698118441913e-05	2.691869121918e-05	2.690997098398e-05	2.700779259612e-05
2.53225734923e-05	2.518276050978e-05	2.525325544411e-05	2.518049586797e-05	2.528957520553e-05	2.519808367651e-05	2.521417809476e-05	2.527951983211e-05	2.530092933739e-05	2.52276113315e-05
2.337770456506e-05	2.341710933251e-05	2.345733264519e-05	2.351269904466e-05	2.339593265788e-05	2.342936386412e-05	2.341996514588e-05	2.351568946324e-05	2.34676135733e-05	2.341332765354e-05
2.15693089558e-05	2.160329677281e-05	2.138948002539e-05	2.139652497135e-05	2.143636811525e-05	2.158764800697e-05	2.146163387806e-05	2.149112333427e-05	2.140906326531e-05	2.144352765754e-05
1.913696360134e-05	1.903860174934e-05	1.909929960675e-05	1.928209348989e-05	1.92595180124e-05	1.906456964207e-05	1.905829958559e-05	1.914800122904e-05	1.916192195495e-05	1.925316246343e-05
1.656335371081e-05	1.662366776145e-05	1.661842543399e-05	1.653248182265e-05	1.666185744398e-05	1.664499359322e-05	1.682675974735e-05	1.662964132265e-05	1.671811151027e-05	1.663712646405e-05
1.407499166817e-05	1.403910118825e-05	1.397709820594e-05	1.391474779666e-05	1.37958659252e-05	1.381679066981e-05	1.392839749315e-05	1.394913942931e-05	1.374536259391e-05	1.382013397233e-05
1.088970111596e-05	1.086828888219e-05	1.103913473344e-05	1.091465765057e-05	1.089064699045e-05	1.116726070904e-05	1.087911550712e-05	1.091719605029e-05	1.094512481359e-05	1.098795382859e-05
7.866498890508e-06	7.922225449875e-06	7.890534106991e-06	7.890474989836e-06	8.149196219165e-06	7.939002898638e-06	7.985781849129e-06	7.936680958665e-06	8.24120343168e-06	8.16086139821e-06
5.064938704891e-06	5.056849204266e-06	4.904190063826e-06	5.105481704959e-06	4.899390660285e-06	4.818982233701e-06	4.874631486018e-06	4.934400749335e-06	4.771018666361e-06	4.788923888555e-06
1.662626232246e-06	1.67538075857e-06	1.739647245813e-06	1.607917283764e-06	1.662624072196e-06	1.815866312427e-06	1.695312562333e-06	1.737630896059e-06	1.689667783467e-06	1.734295892675e-06
-1.50903474605e-06	-1.370009044876e-06	-1.446554392714e-06	-1.170747964352e-06	-1.498390474808e-06	-1.411285097674e-06	-1.323609353676e-06	-1.471877794756e-06	-1.214148596773e-06	-1.343809458376e-06
