########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6843
file                           	Q20-063_Q_BOA_090.0A_180523_153558.dat
date                           	23/05/2018
hour                           	15:35:58
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.17
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999865e+01
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.722718e-06   	  +2.667514e-07   	  +2.905072e-05   	  +2.686542e-07   	  +3.063455e-05   	  +2.684632e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.523963e-04   	  +4.181128e-06   	  -4.553484e-04   	  +4.210954e-06   
2   	  -5.316575e+00   	  +1.857753e-05   	  -8.884205e-04   	  +1.256315e-05   	  +5.316575e+00   	  +1.857753e-05   	  +8.355196e-05   	  +1.181508e-06   	  +1.000000e+00   	  +4.941638e-06   	  +1.671039e-04   	  +2.363016e-06   
3   	  -4.754431e-02   	  +1.314652e-03   	  -1.133653e-01   	  +1.289374e-03   	  +1.229315e-01   	  +1.293186e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.073119e-04   	  +2.967291e-06   	  +2.558760e-04   	  +2.910235e-06   
4   	  -5.352102e+00   	  +9.043737e-02   	  +8.020904e-01   	  +1.516956e-01   	  +5.411871e+00   	  +9.222111e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.449622e-04   	  +2.449506e-06   	  -2.172470e-05   	  +4.108692e-06   
5   	  +3.049784e+01   	  +7.462002e+00   	  +1.191403e+02   	  +9.819294e+00   	  +1.229818e+02   	  +9.690888e+00   	  +0.000000e+00   	  +0.000000e+00   	  -9.912447e-06   	  +2.425309e-06   	  -3.872311e-05   	  +3.191479e-06   
6   	  +2.019104e+05   	  +1.113640e+03   	  -1.794885e+04   	  +1.302453e+03   	  +2.027066e+05   	  +1.115245e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.875022e-04   	  +4.343481e-06   	  +7.000509e-05   	  +5.079898e-06   
7   	  -2.009681e+05   	  +7.825016e+04   	  +1.627267e+05   	  +9.682707e+04   	  +2.585888e+05   	  +8.608743e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.405926e-06   	  +3.662347e-06   	  -7.616111e-06   	  +4.531804e-06   
8   	  -4.867018e+06   	  +8.257104e+06   	  +1.166232e+07   	  +6.626326e+06   	  +1.263715e+07   	  +6.892632e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.733493e-06   	  +4.637493e-06   	  -6.549991e-06   	  +3.721588e-06   
9   	  -1.483822e+08   	  +1.045627e+09   	  +1.756385e+09   	  +5.163755e+08   	  +1.762642e+09   	  +5.220173e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.000029e-06   	  +7.047154e-06   	  -1.183740e-05   	  +3.480185e-06   
10  	  -2.049032e+13   	  +4.763295e+10   	  +2.180320e+11   	  +6.674888e+10   	  +2.049148e+13   	  +4.763555e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.657169e-03   	  +3.852352e-06   	  -1.763348e-05   	  +5.398362e-06   
11  	  +8.188276e+12   	  +4.323834e+12   	  -3.552724e+12   	  +8.254745e+12   	  +8.925789e+12   	  +5.150633e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.946787e-06   	  +4.196317e-06   	  +3.447961e-06   	  +8.011299e-06   
12  	  +5.590922e+14   	  +3.784339e+14   	  -9.498617e+14   	  +4.421045e+14   	  +1.102189e+15   	  +4.266304e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.511239e-06   	  +4.407279e-06   	  +1.106219e-05   	  +5.148793e-06   
13  	  -1.452859e+16   	  +5.186455e+16   	  -6.606081e+16   	  +3.671819e+16   	  +6.763956e+16   	  +3.755166e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.030431e-06   	  +7.248237e-06   	  +9.232204e-06   	  +5.131484e-06   
14  	  +4.132014e+20   	  +1.775407e+18   	  +8.964049e+18   	  +3.013149e+18   	  +4.132987e+20   	  +1.776192e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.929547e-04   	  +2.977426e-06   	  -1.503306e-05   	  +5.053166e-06   
15  	  +1.017535e+19   	  +2.810077e+20   	  +7.670331e+19   	  +2.636761e+20   	  +7.737529e+19   	  +2.639855e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.047863e-07   	  +5.655129e-06   	  -1.543619e-06   	  +5.306340e-06   

magnetic_center_x(um) 	1.829
magnetic_center_y(um) 	5.464


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.267178933835e-05	2.261270856252e-05	2.250846046081e-05	2.260071050841e-05	2.251281512144e-05	2.252478407172e-05	2.254546598124e-05	2.252685953863e-05	2.25263320317e-05	2.253910679428e-05
6.649349234067e-05	6.638645572821e-05	6.639296771027e-05	6.644566019531e-05	6.646075053141e-05	6.636917532887e-05	6.659019709332e-05	6.636298348894e-05	6.658385245828e-05	6.649727583863e-05
0.000110097869765	0.0001102005408029	0.0001104498878703	0.0001103284375858	0.0001103209142457	0.0001103011090891	0.0001101531743188	0.0001103958129534	0.0001101659509004	0.0001103084359784
0.0001527052954771	0.000152722815983	0.0001525845582364	0.0001524970721221	0.0001526593114249	0.0001526886917418	0.0001526384294266	0.0001526885025669	0.0001526433479739	0.000152680760948
0.0001935711916303	0.0001934362808242	0.000193301224499	0.0001934067404363	0.000193311017938	0.0001933280436788	0.0001934597239597	0.0001931408623932	0.00019349262584	0.0001932442246471
0.0002318639017176	0.0002318787446711	0.0002319956111023	0.000232141755987	0.0002319376653759	0.0002319640479982	0.0002319384511793	0.0002319818013348	0.0002319297927897	0.0002320041676285
0.0002668260131031	0.0002669569221325	0.0002669666137081	0.0002668365486898	0.0002670455724001	0.000267067051027	0.0002669388486538	0.0002672403061297	0.0002668773231562	0.000267119408818
0.000300085375784	0.0003000133438036	0.000299975334201	0.0002999821153935	0.0002999306016136	0.0002999284188263	0.0003000948636327	0.0002997378760483	0.0003000384022016	0.0002998589188792
0.0003281880053692	0.0003281424287707	0.000328157824697	0.0003282339603174	0.0003280829114374	0.0003281846875325	0.0003281151584815	0.0003280424862169	0.0003282305842731	0.00032805945375
0.000353486277163	0.0003535782452673	0.0003536209696904	0.0003535313589964	0.0003537743759807	0.000353587558493	0.0003534662537277	0.000353845913196	0.0003535044379532	0.0003537308657542
0.0003756445366889	0.000375607953174	0.0003756166261155	0.0003755838260986	0.0003755586803891	0.0003755702346098	0.0003757083904929	0.0003755728248507	0.0003756550431717	0.0003755247744266
0.0003955712891184	0.0003955342108384	0.0003954621206503	0.0003955472493544	0.0003954231506214	0.0003954991407227	0.0003956186119467	0.0003953090345021	0.0003955324646086	0.0003955217543989
0.0004121280217078	0.0004122955433559	0.0004123493854422	0.0004122641985305	0.0004124104161747	0.0004122221725993	0.0004122506943531	0.0004124652186874	0.0004121917299926	0.0004123313701712
0.0004201971751172	0.0004202910931781	0.0004203849239275	0.0004202295094728	0.0004201981355436	0.000420415395638	0.0004201057890896	0.0004203440621495	0.0004201959236525	0.0004201497649774
0.0004244093724992	0.0004243112343829	0.0004242757859174	0.0004243542789482	0.0004242616414558	0.000424153637141	0.0004243385919835	0.0004241735732649	0.0004246053576935	0.0004242822178639
0.0004250825440977	0.0004249362973496	0.0004248047189321	0.0004252296930645	0.0004249961057212	0.0004251110658515	0.0004250401980244	0.0004248297773302	0.000424797704909	0.0004250851925462
0.0004220019036438	0.0004220679402351	0.0004221252747811	0.0004215564986225	0.0004222378192935	0.0004221838025842	0.0004217683454044	0.0004223681753501	0.0004218473332003	0.0004219678521622
0.0004110102890991	0.0004107283893973	0.00041088310536	0.0004110472218599	0.0004107694840059	0.0004108714056201	0.0004112714377698	0.0004109242581762	0.000411216635257	0.0004105065600015
0.000394289731048	0.0003945957287215	0.000394374364987	0.0003944896161556	0.000394258153392	0.0003941990144085	0.0003942821349483	0.0003939176676795	0.0003943573974539	0.0003951007965952
0.0003765654982999	0.0003755057114176	0.0003755153447855	0.000376436742954	0.0003760708787013	0.0003767648304347	0.0003763345303014	0.0003762522537727	0.0003763692511711	0.0003765274013858
0.000353198585799	0.0003541305777617	0.0003541653859429	0.0003532560076565	0.0003541430050973	0.0003530676767696	0.0003539469325915	0.000354150950443	0.0003532023984008	0.0003526931977831
0.0003277609939687	0.0003285907732788	0.0003286505816504	0.0003279795928393	0.0003278741205577	0.0003276614879724	0.0003274467017036	0.0003277784853708	0.0003280640230514	0.0003281335812062
0.0002990606008098	0.0002983212471008	0.0002981835568789	0.0002988496562466	0.0002984032616951	0.0002990940411109	0.0002985677565448	0.0002984623715747	0.0002988917403854	0.0002989983186126
0.0002670800022315	0.0002665974607226	0.0002667231310625	0.0002670445828699	0.000266860879492	0.0002671385009307	0.0002672997070476	0.000266793940682	0.0002669586683623	0.0002669569803402
0.0002316528698429	0.000232051461353	0.0002321523061255	0.0002318335609743	0.0002322456275579	0.0002318125916645	0.0002320739731658	0.000232267921092	0.0002317459875485	0.0002319016348338
0.000192613893887	0.0001929452264449	0.0001927650009748	0.0001925671676872	0.0001926506665768	0.0001925549440784	0.0001923648669617	0.0001927083649207	0.0001926091499627	0.0001925166725414
0.0001522043457953	0.0001519943325548	0.0001520547957625	0.000152141234139	0.0001520289952168	0.0001520086225355	0.0001519830257166	0.0001518974459032	0.0001521694211988	0.0001520016812719
0.0001095618572435	0.0001097003987525	0.00010963044042	0.0001096085616155	0.0001096622363548	0.0001097566782846	0.0001097450294765	0.0001096405248973	0.0001096639680327	0.000109725195216
6.655610195594e-05	6.630292045884e-05	6.627687980654e-05	6.649795977864e-05	6.628311530221e-05	6.654728349531e-05	6.652697629761e-05	6.632925214944e-05	6.64709659759e-05	6.654558819719e-05
2.251037767564e-05	2.226202195743e-05	2.256764128106e-05	2.253597449453e-05	2.2671505576e-05	2.247927113785e-05	2.263896931254e-05	2.269186006743e-05	2.250603574794e-05	2.256115658383e-05
-2.212323124695e-05	-2.152170236513e-05	-2.181278432545e-05	-2.207295983681e-05	-2.19591674977e-05	-2.210394632129e-05	-2.226109791081e-05	-2.186594792875e-05	-2.207847865066e-05	-2.217641304014e-05
-6.672392919427e-05	-6.69172295602e-05	-6.692070746794e-05	-6.681694503641e-05	-6.70351437293e-05	-6.686109554721e-05	-6.68759967084e-05	-6.722549005644e-05	-6.684735126328e-05	-6.69337605359e-05
-0.0001099084547604	-0.0001102134992834	-0.0001100408480852	-0.0001098293141695	-0.0001097771964851	-0.0001096953055821	-0.0001096542400774	-0.0001097745407606	-0.0001097750282497	-0.0001097531931009
-0.0001516451739008	-0.0001514496398158	-0.0001514355972176	-0.0001516459160484	-0.0001514950417913	-0.0001516944757896	-0.0001517004711786	-0.0001515005424153	-0.0001516261254437	-0.0001515581388958
