########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6842
file                           	Q20-063_Q_BOA_070.0A_180523_153534.dat
date                           	23/05/2018
hour                           	15:35:34
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.17
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999495e+01
main_coil_current_std(A)       	+3.940345e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.643843e-06   	  +1.946698e-07   	  +2.141145e-05   	  +2.617401e-07   	  +2.348305e-05   	  +2.516847e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.942107e-04   	  +3.920320e-06   	  -4.311904e-04   	  +5.271005e-06   
2   	  -4.138049e+00   	  +1.205820e-05   	  -6.889775e-04   	  +1.407142e-05   	  +4.138050e+00   	  +1.205820e-05   	  +8.324906e-05   	  +1.700248e-06   	  +1.000000e+00   	  +4.120993e-06   	  +1.664981e-04   	  +3.400495e-06   
3   	  -3.388964e-02   	  +1.325181e-03   	  -7.966453e-02   	  +1.276114e-03   	  +8.657335e-02   	  +1.283755e-03   	  +0.000000e+00   	  +0.000000e+00   	  +9.827713e-05   	  +3.842914e-06   	  +2.310205e-04   	  +3.700625e-06   
4   	  -4.149279e+00   	  +1.145507e-01   	  +6.370351e-01   	  +1.376798e-01   	  +4.197896e+00   	  +1.151356e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.443908e-04   	  +3.986250e-06   	  -2.216819e-05   	  +4.791120e-06   
5   	  +2.347881e+01   	  +6.812465e+00   	  +8.901556e+01   	  +1.426979e+01   	  +9.205989e+01   	  +1.390686e+01   	  +0.000000e+00   	  +0.000000e+00   	  -9.804468e-06   	  +2.844804e-06   	  -3.717184e-05   	  +5.958895e-06   
6   	  +1.570319e+05   	  +9.044443e+02   	  -1.399308e+04   	  +9.318480e+02   	  +1.576541e+05   	  +9.046635e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.868958e-04   	  +4.532222e-06   	  +7.012012e-05   	  +4.669543e-06   
7   	  -1.508565e+05   	  +6.788922e+04   	  +9.247151e+04   	  +6.680298e+04   	  +1.769426e+05   	  +6.759428e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.071411e-06   	  +4.082360e-06   	  -5.560558e-06   	  +4.017042e-06   
8   	  +1.865023e+06   	  +3.992632e+06   	  +8.746058e+06   	  +7.634825e+06   	  +8.942697e+06   	  +7.513228e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.345786e-06   	  +2.881052e-06   	  -6.311086e-06   	  +5.509230e-06   
9   	  -9.085069e+07   	  +7.232974e+08   	  +1.058086e+09   	  +5.265150e+08   	  +1.061980e+09   	  +5.282215e+08   	  +0.000000e+00   	  +0.000000e+00   	  +7.866854e-07   	  +6.263108e-06   	  -9.162084e-06   	  +4.559149e-06   
10  	  -1.598232e+13   	  +6.023091e+10   	  +2.374000e+11   	  +4.248837e+10   	  +1.598409e+13   	  +6.022757e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.660711e-03   	  +6.258552e-06   	  -2.466807e-05   	  +4.414935e-06   
11  	  +5.823355e+12   	  +3.716028e+12   	  -4.760129e+11   	  +4.833942e+12   	  +5.842778e+12   	  +3.724555e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.261205e-06   	  +4.633557e-06   	  +5.935456e-07   	  +6.027497e-06   
12  	  +4.128115e+14   	  +3.466628e+14   	  -8.174305e+14   	  +3.469402e+14   	  +9.157543e+14   	  +3.468838e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.176869e-06   	  +5.187092e-06   	  +1.223115e-05   	  +5.191243e-06   
13  	  -7.404765e+15   	  +3.345670e+16   	  -7.094147e+16   	  +3.803848e+16   	  +7.132687e+16   	  +3.799204e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.329561e-06   	  +6.007326e-06   	  +1.273791e-05   	  +6.830007e-06   
14  	  +3.223189e+20   	  +2.424694e+18   	  +4.850624e+18   	  +1.824941e+18   	  +3.223554e+20   	  +2.424575e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.944885e-04   	  +5.224397e-06   	  -1.045146e-05   	  +3.932132e-06   
15  	  +6.804858e+19   	  +1.767037e+20   	  +9.173262e+19   	  +2.477794e+20   	  +1.142168e+20   	  +2.251341e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.759460e-06   	  +4.568842e-06   	  -2.371835e-06   	  +6.406571e-06   

magnetic_center_x(um) 	2.331
magnetic_center_y(um) 	5.174


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.747519127093e-05	1.753070864652e-05	1.760835948517e-05	1.755516132107e-05	1.762034844432e-05	1.757546669978e-05	1.755501034495e-05	1.75851964741e-05	1.742677341099e-05	1.742254062265e-05
5.181982123759e-05	5.190982483327e-05	5.171982775209e-05	5.16164363944e-05	5.16783366038e-05	5.188744398765e-05	5.180001244298e-05	5.172965393285e-05	5.197936843615e-05	5.181013330002e-05
8.586143667344e-05	8.586226613261e-05	8.588607306592e-05	8.602813613834e-05	8.599973807577e-05	8.580756548326e-05	8.591917139711e-05	8.598609565524e-05	8.590631478e-05	8.602951857029e-05
0.0001188906899188	0.0001187820744235	0.0001189311442431	0.0001188552341773	0.0001188691239804	0.0001187396628666	0.0001187458328786	0.0001188657333842	0.0001185939981951	0.0001186703666463
0.0001506447733846	0.0001505481050117	0.0001504735264461	0.0001504432875663	0.0001504427636974	0.0001507068809588	0.000150635765749	0.0001504928659415	0.0001507620327175	0.0001505934487795
0.0001804842759157	0.0001806283398764	0.000180454691872	0.0001806488871807	0.0001805502688512	0.000180702394573	0.0001805709180189	0.000180632356205	0.000180555463885	0.0001806351356208
0.0002078099205391	0.0002079320547637	0.0002080463018501	0.0002079472033074	0.0002080639533233	0.0002077498502331	0.0002078234247165	0.0002078761754092	0.0002077479148284	0.0002078555116896
0.0002336795441806	0.0002333875454497	0.0002335448225494	0.0002334284217795	0.0002334828168387	0.0002335605386179	0.0002336444013054	0.0002334487799089	0.0002336267207284	0.0002334493910894
0.0002553887898102	0.0002553887898102	0.000255192106124	0.000255369610386	0.0002552063378971	0.0002554440579843	0.0002553737722337	0.0002554125385359	0.0002554410893936	0.0002555210667197
0.0002752905711532	0.0002754279703368	0.0002754890883807	0.0002753669105005	0.0002754926099442	0.0002751743013505	0.000275260041235	0.0002753034932539	0.0002752395521384	0.0002752640866674
0.0002924063592218	0.0002924223372247	0.0002924971049652	0.000292471551802	0.0002924543223344	0.0002924568834715	0.0002924855216406	0.000292444252409	0.0002924090367742	0.0002923909632955
0.0003077534493059	0.0003076860739384	0.0003077066794503	0.0003077326982748	0.0003076772845816	0.0003079515008722	0.0003077521687374	0.0003078958543483	0.0003079067100771	0.0003077524597757
0.0003210163558833	0.0003210779977962	0.0003209649003111	0.0003209888527635	0.0003210258146282	0.0003209509304725	0.0003210747090634	0.0003209243004676	0.0003209246497136	0.0003209869901184
0.0003272482426837	0.0003272410831414	0.0003272658505011	0.0003272054309491	0.0003272572066635	0.0003269954468124	0.0003271127061453	0.0003271454770584	0.0003271901805419	0.0003273142501712
0.0003302344703116	0.0003302101104055	0.0003301847318653	0.000330223236233	0.0003302221302874	0.0003304439305793	0.0003303370322101	0.0003303046978544	0.0003302738477942	0.0003301884571556
0.0003306078433525	0.0003307555743959	0.0003308314189781	0.0003308262676001	0.0003307104634587	0.0003308340965305	0.0003304991114419	0.0003307217848487	0.000330796057824	0.000330574286636
0.0003289306769148	0.0003288071020506	0.0003286135324743	0.0003286024439149	0.000328524998622	0.0003283788682893	0.0003285008424427	0.0003286686551291	0.0003284780832473	0.0003288237203378
0.0003198693448212	0.0003198430931661	0.0003199180937372	0.0003200385835953	0.00032022522646	0.0003200577921234	0.0003204292734154	0.0003201034269296	0.0003201351210009	0.0003201681538485
0.0003065810597036	0.0003067574871238	0.0003068313526455	0.0003068049845751	0.0003068081859965	0.0003069422673434	0.0003069605154451	0.0003066273930017	0.0003068379883189	0.0003064737538807
0.0002928907342721	0.0002933005744126	0.0002933108771686	0.0002932075876743	0.0002929397160187	0.0002931507187895	0.000291790755	0.0002931033959612	0.0002929927431978	0.0002934463846032
0.0002759531198535	0.0002747697581071	0.0002750681887846	0.000275102967862	0.0002750563726295	0.0002750306157395	0.0002761112409644	0.0002752279688139	0.0002751111460384	0.0002749455743469
0.0002550072094891	0.0002553926315159	0.0002549597993493	0.0002550510398578	0.0002553852973506	0.0002551451907493	0.0002559973800089	0.0002550846838858	0.0002553703379817	0.0002551481302362
0.0002323693915969	0.0002328290429432	0.0002328049304197	0.0002326263784198	0.0002326196845388	0.0002327697584406	0.0002320606727153	0.0002326588291908	0.0002325864334125	0.0002327232650714
0.0002076521195704	0.0002076327509712	0.0002080104168272	0.0002081002457999	0.0002080271951854	0.0002079199621221	0.0002076041564578	0.0002080937993014	0.0002079204859911	0.0002079605765175
0.0001809408713598	0.0001805856009014	0.0001803378254408	0.0001804419589462	0.0001804104977055	0.0001804549683584	0.0001803736086003	0.0001803692284739	0.0001804588828236	0.0001804412313504
0.0001500260841567	0.0001499983191025	0.0001500417420175	0.0001498703204561	0.0001498618366895	0.0001499225327279	0.0001503958192188	0.0001499058562331	0.0001498259371147	0.00014990226191
0.000118205374747	0.0001184318534797	0.0001184829816339	0.0001185076398542	0.0001186025401694	0.0001184820866911	0.0001185513101518	0.0001184901266242	0.0001185993532999	0.0001184549037134
8.549883204978e-05	8.546291064704e-05	8.533269283362e-05	8.535457163816e-05	8.534607331967e-05	8.536339009879e-05	8.52991361171e-05	8.536108362023e-05	8.543048170395e-05	8.546010940336e-05
5.171543671167e-05	5.16235595569e-05	5.19371315022e-05	5.192674871068e-05	5.179528307053e-05	5.180161679164e-05	5.165660331841e-05	5.19718232681e-05	5.172596866032e-05	5.171227894607e-05
1.756439633027e-05	1.766867899278e-05	1.752273055899e-05	1.749753937474e-05	1.764295120665e-05	1.765642991813e-05	1.726856316964e-05	1.754384538799e-05	1.764230910339e-05	1.76122157427e-05
-1.692145269772e-05	-1.704540591163e-05	-1.721896660456e-05	-1.72337568074e-05	-1.735987279972e-05	-1.717490340525e-05	-1.674617669778e-05	-1.731054726406e-05	-1.729871837597e-05	-1.715013604553e-05
-5.221963510849e-05	-5.211322422838e-05	-5.194191544433e-05	-5.178307401366e-05	-5.185528789298e-05	-5.191446689423e-05	-5.170766235096e-05	-5.191382297198e-05	-5.184529436519e-05	-5.200484520174e-05
-8.544680895284e-05	-8.530715422239e-05	-8.554844680475e-05	-8.551490464015e-05	-8.524965232937e-05	-8.543224976165e-05	-8.587996853748e-05	-8.540230919607e-05	-8.529911428923e-05	-8.531718776794e-05
-0.0001178296879516	-0.0001180102262879	-0.0001179604078061	-0.0001181438128697	-0.0001182011255878	-0.0001180807958008	-0.0001180039180326	-0.0001180707840831	-0.0001182214473374	-0.0001181102343253
