########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6841
file                           	Q20-063_Q_BOA_050.0A_180523_153509.dat
date                           	23/05/2018
hour                           	15:35:09
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.17
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999455e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.349821e-06   	  +3.183241e-07   	  +1.425035e-05   	  +2.551782e-07   	  +1.651642e-05   	  +2.727113e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.355523e-04   	  +8.980070e-06   	  -4.020091e-04   	  +7.198696e-06   
2   	  -2.953987e+00   	  +2.345497e-05   	  -5.068860e-04   	  +1.789011e-05   	  +2.953987e+00   	  +2.345497e-05   	  +8.579693e-05   	  +3.028130e-06   	  +1.000000e+00   	  +1.122900e-05   	  +1.715939e-04   	  +6.056260e-06   
3   	  -2.311311e-02   	  +1.348589e-03   	  -4.993360e-02   	  +1.414654e-03   	  +5.502345e-02   	  +1.403223e-03   	  +0.000000e+00   	  +0.000000e+00   	  +9.389257e-05   	  +5.478384e-06   	  +2.028456e-04   	  +5.746760e-06   
4   	  -2.953799e+00   	  +8.978762e-02   	  +3.824372e-01   	  +8.996941e-02   	  +2.978454e+00   	  +8.979062e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.439908e-04   	  +4.376939e-06   	  -1.864293e-05   	  +4.385800e-06   
5   	  +1.863793e+01   	  +9.426917e+00   	  +6.083405e+01   	  +8.258846e+00   	  +6.362511e+01   	  +8.365478e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.090268e-05   	  +5.514484e-06   	  -3.558623e-05   	  +4.831195e-06   
6   	  +1.126914e+05   	  +1.117566e+03   	  -9.731917e+03   	  +7.829229e+02   	  +1.131108e+05   	  +1.115458e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.910558e-04   	  +7.844945e-06   	  +6.831482e-05   	  +5.495857e-06   
7   	  -8.067273e+04   	  +6.109719e+04   	  +1.885077e+04   	  +8.612414e+04   	  +8.284589e+04   	  +6.263888e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.795534e-06   	  +5.146582e-06   	  -1.587920e-06   	  +7.254752e-06   
8   	  -2.630031e+06   	  +3.192608e+06   	  +7.692057e+06   	  +6.232120e+06   	  +8.129256e+06   	  +5.986727e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.658505e-06   	  +3.227190e-06   	  -7.775360e-06   	  +6.299626e-06   
9   	  -1.202889e+08   	  +5.798418e+08   	  +8.110756e+08   	  +5.593414e+08   	  +8.199470e+08   	  +5.597905e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.459143e-06   	  +7.033471e-06   	  -9.838370e-06   	  +6.784801e-06   
10  	  -1.142427e+13   	  +4.286920e+10   	  +1.205517e+11   	  +3.016732e+10   	  +1.142490e+13   	  +4.286799e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.662914e-03   	  +6.240045e-06   	  -1.754749e-05   	  +4.391150e-06   
11  	  +6.145786e+12   	  +4.490349e+12   	  +1.357501e+12   	  +1.696162e+12   	  +6.293925e+12   	  +4.399896e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.073496e-05   	  +7.843371e-06   	  -2.371180e-06   	  +2.962716e-06   
12  	  +8.155192e+13   	  +2.611976e+14   	  -7.952926e+14   	  +2.799886e+14   	  +7.994629e+14   	  +2.797995e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.709375e-06   	  +5.474861e-06   	  +1.666984e-05   	  +5.868731e-06   
13  	  -4.034082e+15   	  +2.087784e+16   	  -5.618967e+16   	  +2.313415e+16   	  +5.633430e+16   	  +2.312314e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.014679e-06   	  +5.251348e-06   	  +1.413325e-05   	  +5.818871e-06   
14  	  +2.308913e+20   	  +1.652899e+18   	  +4.141913e+18   	  +2.339703e+18   	  +2.309285e+20   	  +1.653166e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.969058e-04   	  +4.988995e-06   	  -1.250164e-05   	  +7.061992e-06   
15  	  -1.253928e+20   	  +1.414785e+20   	  -7.824435e+19   	  +2.328398e+20   	  +1.478023e+20   	  +1.720470e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.541717e-06   	  +5.124342e-06   	  +2.834019e-06   	  +8.433443e-06   

magnetic_center_x(um) 	2.827
magnetic_center_y(um) 	4.824


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.273082216358e-05	1.258996962861e-05	1.268631694984e-05	1.258985867025e-05	1.254490052816e-05	1.265953414986e-05	1.278723448195e-05	1.261038596567e-05	1.257642088603e-05	1.264709044335e-05
3.695377745316e-05	3.707939322339e-05	3.695833220263e-05	3.713120531756e-05	3.709648080985e-05	3.707780706463e-05	3.697987267515e-05	3.708323856699e-05	3.704621849465e-05	3.706382995006e-05
6.133740680525e-05	6.139587640064e-05	6.146458326839e-05	6.130216934253e-05	6.137504533399e-05	6.144469080027e-05	6.127088272478e-05	6.139258039184e-05	6.140361801954e-05	6.138402386568e-05
8.507605525665e-05	8.484110003337e-05	8.500680996804e-05	8.488984894939e-05	8.489110769005e-05	8.485289436067e-05	8.50698488648e-05	8.486521255691e-05	8.492026245221e-05	8.485074795317e-05
0.0001074670508387	0.0001075688123819	0.000107459462015	0.0001075971667888	0.0001075478940038	0.0001074681058526	0.0001074295360013	0.0001075510808732	0.0001074672109098	0.0001075316395145
0.0001288881030632	0.0001289975916734	0.0001288861822104	0.000128909596242	0.0001289298670599	0.0001290722575504	0.0001289058855036	0.0001289640786126	0.0001290033105761	0.0001289705833187
0.0001485141692683	0.0001484361273469	0.0001486225664848	0.0001484411041019	0.0001484695822001	0.0001484591048211	0.0001485264510848	0.0001484520471422	0.000148502716911	0.0001484147651354
0.000166866244399	0.0001668075710768	0.000166744372109	0.0001668643235462	0.0001667766773608	0.0001666350290179	0.0001667946780799	0.0001667738251854	0.0001667865290074	0.0001668788754614
0.0001822894555517	0.0001822982158046	0.0001822249032557	0.0001823538041208	0.0001823865168262	0.0001825143262977	0.0001823491620598	0.0001824275677791	0.0001822771155275	0.0001823700295063
0.0001965874398593	0.0001966637209989	0.0001966932759387	0.000196579421754	0.000196615816094	0.0001966245181393	0.0001966343988897	0.0001966046402231	0.0001966100389836	0.0001965429109987
0.0002089432236971	0.0002088532055495	0.000208928133361	0.0002088437322527	0.000208856043173	0.0002086621680064	0.0002088749897666	0.0002087441534968	0.0002088395121973	0.0002088364999508
0.0002196423447458	0.0002197318390245	0.0002196278510382	0.0002198181464337	0.0002198191941716	0.0002198930160375	0.0002197497960879	0.0002198973670602	0.0002197529829573	0.0002197638677899
0.0002292336139362	0.0002292735152878	0.0002292425197084	0.0002291562559549	0.0002292303397553	0.0002292583085364	0.0002291248383699	0.0002291822456755	0.0002292579010827	0.0002292763529113
0.0002337187324883	0.0002335790777579	0.0002337783953408	0.0002336927864235	0.0002334930468351	0.0002335195458727	0.0002336666511837	0.000233629019931	0.0002336797188036	0.0002336148318136
0.0002357814228162	0.0002357418852625	0.0002357387274969	0.0002357449993724	0.0002358262281632	0.0002359264763072	0.0002358167112106	0.0002358324127272	0.0002357677876716	0.0002357496414334
0.0002361734223086	0.0002364246320212	0.0002362311061006	0.00023619653075	0.0002363527310081	0.0002362762170378	0.0002362679078942	0.0002361671358813	0.0002361233637203	0.0002361708757235
0.0002345321845496	0.0002345584507566	0.0002346780092921	0.000234825653024	0.0002345220127609	0.0002345131506445	0.0002347386907786	0.000234802646446	0.0002347448171349	0.0002348730922677
0.0002285074588144	0.000228264121688	0.000228435601457	0.0002284125803271	0.0002285958762513	0.0002285132213729	0.0002283665817231	0.0002283540961798	0.0002284562651766	0.0002284248766955
0.0002193257096224	0.0002193750988226	0.000219133507926	0.000219038236537	0.0002190958184656	0.0002192376268795	0.000219052657485	0.0002189742808696	0.0002191489038523	0.0002189231308876
0.0002093586226692	0.000209102712688	0.0002094359952025	0.0002094711235259	0.0002092938084388	0.0002093242801493	0.0002094737574225	0.0002088214678224	0.0002094210503856	0.0002094804949593
0.0001962294336408	0.0001963393879123	0.000196374807274	0.0001963356335182	0.0001964804250747	0.0001962997339433	0.0001963699469343	0.0001971740275621	0.0001961992966244	0.0001964851981029
0.0001823244383559	0.0001826992083807	0.000182157396921	0.0001822486228775	0.0001822652993724	0.0001823284837883	0.0001822175981943	0.0001825536310207	0.0001822130725486	0.0001821292244131
0.0001662583817961	0.0001660025882302	0.0001663017756073	0.0001662343420321	0.0001661133865127	0.000166230238392	0.0001662215945544	0.0001657247776166	0.000166358135175	0.0001662574068177
0.0001483993546572	0.0001482860679971	0.0001484613167122	0.0001485202810727	0.0001485357934143	0.0001484383974457	0.000148477309267	0.0001483127125539	0.0001484161330154	0.0001485554821556
0.0001288330531679	0.0001291451771976	0.0001288388157263	0.0001288581261178	0.000128901709104	0.0001289002684643	0.0001288480561925	0.0001290219661314	0.0001287942577619	0.0001288094208576
0.0001071036167559	0.0001070249563782	0.0001071747101378	0.0001070708822226	0.000107073225081	0.0001071046863217	0.0001070737562259	0.0001073628009181	0.0001072274535545	0.0001070466387318
8.464606071357e-05	8.461192192044e-05	8.461067045573e-05	8.465862629237e-05	8.460786921205e-05	8.463863196084e-05	8.466621511616e-05	8.45710746944e-05	8.463072299492e-05	8.47138944664e-05
6.107896479079e-05	6.11209179624e-05	6.103053601691e-05	6.108744128142e-05	6.106837827247e-05	6.099120219005e-05	6.102707629907e-05	6.093870251789e-05	6.099465826992e-05	6.093672345742e-05
3.700942761498e-05	3.688124343171e-05	3.707945506903e-05	3.702577669173e-05	3.707680298248e-05	3.700725937961e-05	3.705339986482e-05	3.695976556628e-05	3.702610774781e-05	3.709283555509e-05
1.259593955183e-05	1.272212102776e-05	1.259053260583e-05	1.257811618416e-05	1.258225711354e-05	1.267851985176e-05	1.254473045265e-05	1.257462736248e-05	1.252907168237e-05	1.260792487301e-05
-1.220250487677e-05	-1.218299439643e-05	-1.219446039613e-05	-1.22251249195e-05	-1.222225455422e-05	-1.223060371558e-05	-1.219846762979e-05	-1.194774722535e-05	-1.21108841995e-05	-1.221179081767e-05
-3.696548083099e-05	-3.710730015882e-05	-3.702283720486e-05	-3.702315007104e-05	-3.704960181494e-05	-3.705835842993e-05	-3.699927037815e-05	-3.704744085553e-05	-3.705678318511e-05	-3.694945917232e-05
-6.088771260693e-05	-6.087792644394e-05	-6.096848665038e-05	-6.089099042583e-05	-6.08162554272e-05	-6.0914135247e-05	-6.088382724556e-05	-6.123029015725e-05	-6.094562922954e-05	-6.091870454838e-05
-8.42191366246e-05	-8.419672667515e-05	-8.416087803198e-05	-8.429027366219e-05	-8.427773718722e-05	-8.413950126851e-05	-8.426207205048e-05	-8.398974023294e-05	-8.413379691774e-05	-8.428502769675e-05
