########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6834
file                           	Q20-063_Q_BOA_000.0A_180523_153224.dat
date                           	23/05/2018
hour                           	15:32:24
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.17
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.093031e-05   	  +1.880621e-07   	  +1.049896e-05   	  +1.251294e-07   	  +1.515585e-05   	  +1.609625e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.061147e-02   	  +3.546523e-04   	  -1.979810e-02   	  +2.359869e-04   
2   	  -4.419185e-02   	  +8.141079e-06   	  -3.936704e-05   	  +3.002712e-06   	  +4.419186e-02   	  +8.141076e-06   	  +4.454106e-04   	  +3.397367e-05   	  +1.000000e+00   	  +2.605283e-04   	  +8.908185e-04   	  +6.794740e-05   
3   	  +2.395662e-02   	  +4.135229e-04   	  -2.251819e-02   	  +4.973794e-04   	  +3.287839e-02   	  +4.547877e-04   	  +0.000000e+00   	  +0.000000e+00   	  -6.505260e-03   	  +1.122958e-04   	  +6.114659e-03   	  +1.350647e-04   
4   	  -4.033620e-02   	  +4.180545e-02   	  -2.312047e-01   	  +3.352196e-02   	  +2.346969e-01   	  +3.379574e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.314325e-04   	  +1.362239e-04   	  +7.533851e-04   	  +1.092320e-04   
5   	  +1.350302e+01   	  +1.882985e+00   	  +1.599778e+01   	  +2.656498e+00   	  +2.093467e+01   	  +2.365616e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.279985e-04   	  +7.362897e-05   	  -6.255468e-04   	  +1.038751e-04   
6   	  -2.797983e+03   	  +1.862063e+02   	  +2.976247e+01   	  +1.753133e+02   	  +2.798142e+03   	  +1.862051e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.312882e-03   	  +8.737334e-05   	  -1.395740e-05   	  +8.226172e-05   
7   	  -6.737727e+04   	  +9.519017e+03   	  +4.024860e+04   	  +9.879266e+03   	  +7.848341e+04   	  +9.615069e+03   	  +0.000000e+00   	  +0.000000e+00   	  +3.793797e-04   	  +5.359898e-05   	  -2.266251e-04   	  +5.562742e-05   
8   	  -1.522168e+06   	  +7.049404e+05   	  +8.464197e+05   	  +6.611763e+05   	  +1.741672e+06   	  +6.948530e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.028538e-04   	  +4.763188e-05   	  -5.719129e-05   	  +4.467480e-05   
9   	  +6.024639e+07   	  +5.790561e+07   	  +8.312284e+07   	  +9.346353e+07   	  +1.026598e+08   	  +8.295632e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.885003e-05   	  +4.695126e-05   	  -6.739376e-05   	  +7.578247e-05   
10  	  -1.400233e+11   	  +7.863818e+09   	  -7.363011e+09   	  +4.505313e+09   	  +1.402167e+11   	  +7.856531e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.362400e-03   	  +7.651447e-05   	  +7.164194e-05   	  +4.383619e-05   
11  	  +2.540853e+11   	  +2.750294e+11   	  +1.693647e+11   	  +4.646323e+11   	  +3.053584e+11   	  +3.446499e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.966446e-05   	  +3.211207e-05   	  -1.977496e-05   	  +5.424984e-05   
12  	  +1.836892e+13   	  +2.322348e+13   	  +6.809318e+12   	  +2.529023e+13   	  +1.959041e+13   	  +2.348284e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.573705e-05   	  +3.253850e-05   	  -9.540287e-06   	  +3.543424e-05   
13  	  -3.167636e+15   	  +1.981872e+15   	  -3.340486e+15   	  +2.307744e+15   	  +4.603560e+15   	  +2.159595e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.325540e-05   	  +3.332170e-05   	  +5.616386e-05   	  +3.880067e-05   
14  	  +3.373927e+18   	  +1.364740e+17   	  +1.861982e+17   	  +1.273710e+17   	  +3.379061e+18   	  +1.364473e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.807191e-04   	  +2.753515e-05   	  -3.756750e-05   	  +2.569824e-05   
15  	  -6.743801e+18   	  +9.805224e+18   	  +8.052561e+18   	  +1.502270e+19   	  +1.050346e+19   	  +1.312558e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.632696e-05   	  +2.373950e-05   	  -1.949263e-05   	  +3.637156e-05   

magnetic_center_x(um) 	247.338
magnetic_center_y(um) 	237.577


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.90029498476e-07	3.81653705972e-07	3.951764142585e-07	3.876222649524e-07	3.889423680903e-07	3.807068083006e-07	3.726630382062e-07	3.74594293362e-07	3.664532073344e-07	3.816274443125e-07
7.285062793017e-07	7.29900193619e-07	7.318308234971e-07	7.315588277379e-07	7.480481372113e-07	7.351108592957e-07	7.557931667179e-07	7.387498612843e-07	7.502138714699e-07	7.253466947077e-07
1.106784338845e-06	1.114418978432e-06	1.099737232835e-06	1.10603889425e-06	1.079309072338e-06	1.100981990021e-06	1.081989921659e-06	1.095832885767e-06	1.091521085073e-06	1.109765662477e-06
1.446325086363e-06	1.433083980373e-06	1.45200829138e-06	1.449749674975e-06	1.464832280362e-06	1.450049467167e-06	1.451269895369e-06	1.441967128812e-06	1.431090595361e-06	1.434642285858e-06
1.761686235113e-06	1.778767455107e-06	1.764835928952e-06	1.764097078194e-06	1.759926021805e-06	1.766796913216e-06	1.782200342859e-06	1.767371486494e-06	1.784431901797e-06	1.776052727109e-06
2.102458438458e-06	2.099417315549e-06	2.099719040416e-06	2.104491841237e-06	2.090075440719e-06	2.099757466567e-06	2.074511485262e-06	2.086114591293e-06	2.068491767204e-06	2.093143166348e-06
2.368552486587e-06	2.354976913921e-06	2.380607384111e-06	2.365471345911e-06	2.384308118053e-06	2.375119493081e-06	2.392131364104e-06	2.369451294726e-06	2.379216311965e-06	2.369624098719e-06
2.64199115918e-06	2.652711600604e-06	2.631094048411e-06	2.647106384757e-06	2.630751851029e-06	2.63954757429e-06	2.631574943734e-06	2.637300440256e-06	2.647509063536e-06	2.643962261573e-06
2.869042191378e-06	2.86051204057e-06	2.878264922401e-06	2.868001274692e-06	2.869945092243e-06	2.87461557491e-06	2.863899453587e-06	2.858528659999e-06	2.843986976586e-06	2.86862291432e-06
3.059571554331e-06	3.060929657295e-06	3.061426014028e-06	3.058396941924e-06	3.075626409554e-06	3.067511443078e-06	3.084962372668e-06	3.068946398344e-06	3.081760041823e-06	3.061797769988e-06
3.242723778385e-06	3.256840500399e-06	3.245457946832e-06	3.248621851526e-06	3.226545914004e-06	3.243040509915e-06	3.223898147553e-06	3.234315499867e-06	3.231677055737e-06	3.248120947319e-06
3.394796294742e-06	3.384684987395e-06	3.402172751521e-06	3.392513690414e-06	3.411936631892e-06	3.404894187042e-06	3.404887820579e-06	3.400618425076e-06	3.385993977645e-06	3.390963001948e-06
3.519800884533e-06	3.532899654601e-06	3.52464644493e-06	3.51782045982e-06	3.512529019645e-06	3.521651251503e-06	3.537697693901e-06	3.524899511831e-06	3.541293381204e-06	3.532795744832e-06
3.592849225242e-06	3.598350758693e-06	3.594293048081e-06	3.599891897466e-06	3.594619329306e-06	3.603635377658e-06	3.573375806809e-06	3.590794676711e-06	3.568440206436e-06	3.589787866076e-06
3.619185008574e-06	3.601135176723e-06	3.624428472904e-06	3.607178314269e-06	3.625747694969e-06	3.622140866355e-06	3.636975179688e-06	3.622792291935e-06	3.625302952059e-06	3.621051291702e-06
3.630289711509e-06	3.646433469839e-06	3.621287305577e-06	3.632876996562e-06	3.60954709322e-06	3.62017453881e-06	3.61618003808e-06	3.622670192271e-06	3.628023250712e-06	3.625178806033e-06
3.608137603806e-06	3.597692739277e-06	3.613751232479e-06	3.609522764236e-06	3.606560085245e-06	3.619129302024e-06	3.604302719395e-06	3.604448920669e-06	3.579921667551e-06	3.606547807067e-06
3.524394969645e-06	3.512524699545e-06	3.515610160321e-06	3.506794428176e-06	3.522501401676e-06	3.51431344825e-06	3.527878106979e-06	3.520979589666e-06	3.533174094628e-06	3.517950972309e-06
3.388029881535e-06	3.401912636036e-06	3.392285179871e-06	3.400692776268e-06	3.36977632287e-06	3.390525989744e-06	3.385202717254e-06	3.379542704351e-06	3.376417680556e-06	3.390040092199e-06
3.231250957469e-06	3.210681370547e-06	3.234754331061e-06	3.237179498683e-06	3.251532916693e-06	3.248094344599e-06	3.244899517085e-06	3.255976935179e-06	3.22588311974e-06	3.2393265883e-06
3.076183475059e-06	3.090796099059e-06	3.083542424065e-06	3.049625320273e-06	3.044112190764e-06	3.0550622796e-06	3.071189894399e-06	3.057198910028e-06	3.076541815972e-06	3.074536834902e-06
2.86920317194e-06	2.880184183596e-06	2.861580924218e-06	2.884541345338e-06	2.86338308797e-06	2.88890032607e-06	2.863994041036e-06	2.866929889933e-06	2.861333086912e-06	2.865446049327e-06
2.628132278915e-06	2.605454483273e-06	2.631288907651e-06	2.616953452161e-06	2.642570962053e-06	2.626230070746e-06	2.642189883773e-06	2.630463086462e-06	2.628183892739e-06	2.629673417687e-06
2.374843234065e-06	2.392375790805e-06	2.368093191762e-06	2.36666710407e-06	2.361181032029e-06	2.361017550356e-06	2.35848324337e-06	2.356869799769e-06	2.372294829911e-06	2.365094587731e-06
2.069716856568e-06	2.06730373975e-06	2.085714186251e-06	2.089773261105e-06	2.079329078697e-06	2.099439143421e-06	2.083854724333e-06	2.092904651363e-06	2.067561354124e-06	2.08821711567e-06
1.7743097942e-06	1.773278881956e-06	1.769726281964e-06	1.749945226948e-06	1.75816353476e-06	1.757177642503e-06	1.773495114321e-06	1.765923457242e-06	1.778373757588e-06	1.765785327734e-06
1.431983719158e-06	1.451756361348e-06	1.439692141503e-06	1.448811303817e-06	1.428820041838e-06	1.439215452592e-06	1.424472884537e-06	1.422538161933e-06	1.424289848728e-06	1.429874828318e-06
1.090275873139e-06	1.072474333341e-06	1.081320078811e-06	1.085421899916e-06	1.099266683013e-06	1.095018660635e-06	1.095867560252e-06	1.100497115658e-06	1.08423319034e-06	1.093339392355e-06
7.346936286012e-07	7.414081437673e-07	7.359890332737e-07	7.245618576235e-07	7.242671244967e-07	7.192960538305e-07	7.345506105594e-07	7.149764655878e-07	7.394821750495e-07	7.35868979973e-07
3.612142904785e-07	3.744987395748e-07	3.690683740842e-07	3.877487415593e-07	3.773009211727e-07	3.916149466932e-07	3.583552938835e-07	3.770041416828e-07	3.5547071775e-07	3.674711592794e-07
1.633773472065e-08	-7.046859096249e-09	1.704990992835e-08	-6.510879835275e-09	2.083401895447e-09	2.041444568945e-09	2.020727407626e-08	1.585715736496e-08	1.735997301466e-08	1.915054781421e-08
