########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6855
file                           	Q20-063_Q_BOA_006.0A_180523_154052.dat
date                           	23/05/2018
hour                           	15:40:52
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.17
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996900e+00
main_coil_current_std(A)       	+7.181848e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.181792e-05   	  +1.192384e-07   	  +1.298798e-05   	  +2.931267e-07   	  +1.755992e-05   	  +2.311823e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.453243e-03   	  +2.475246e-05   	  -2.696128e-03   	  +6.084924e-05   
2   	  -4.014390e-01   	  +1.483054e-05   	  -1.028714e-04   	  +1.814968e-05   	  +4.014390e-01   	  +1.483054e-05   	  +1.281283e-04   	  +2.260578e-05   	  +1.000000e+00   	  +5.224594e-05   	  +2.562576e-04   	  +4.521157e-05   
3   	  +2.225416e-02   	  +7.313590e-04   	  -3.213573e-02   	  +1.270301e-03   	  +3.908903e-02   	  +1.124280e-03   	  +0.000000e+00   	  +0.000000e+00   	  -6.652317e-04   	  +2.186214e-05   	  +9.606171e-04   	  +3.797246e-05   
4   	  -4.722554e-01   	  +3.814991e-02   	  -1.374168e-01   	  +9.058815e-02   	  +4.918419e-01   	  +4.452395e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.694024e-04   	  +1.368474e-05   	  +4.929327e-05   	  +3.249484e-05   
5   	  +2.009254e+01   	  +5.207256e+00   	  +2.487104e+01   	  +9.491705e+00   	  +3.197309e+01   	  +8.076020e+00   	  +0.000000e+00   	  +0.000000e+00   	  -8.648832e-05   	  +2.241471e-05   	  -1.070570e-04   	  +4.085719e-05   
6   	  +1.192222e+04   	  +2.405748e+02   	  -1.377165e+03   	  +6.591201e+02   	  +1.200150e+04   	  +2.506683e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.158325e-04   	  +1.242672e-05   	  +7.113708e-05   	  +3.404631e-05   
7   	  -7.594568e+04   	  +4.210374e+04   	  +6.953956e+04   	  +5.293663e+04   	  +1.029733e+05   	  +4.735250e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.707526e-05   	  +2.609801e-05   	  -4.310337e-05   	  +3.281278e-05   
8   	  -2.275231e+05   	  +2.787522e+06   	  +1.438422e+06   	  +5.220844e+06   	  +1.456305e+06   	  +5.175091e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.692140e-06   	  +2.073415e-05   	  -1.069876e-05   	  +3.883369e-05   
9   	  -2.391762e+07   	  +1.691481e+08   	  +2.750273e+07   	  +3.385358e+08   	  +3.644795e+07   	  +2.785239e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.134945e-06   	  +1.509790e-05   	  -2.454248e-06   	  +3.021717e-05   
10  	  -1.519775e+12   	  +2.467242e+10   	  +1.286795e+10   	  +2.872095e+10   	  +1.519829e+12   	  +2.467273e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.627833e-03   	  +2.642672e-05   	  -1.378244e-05   	  +3.076304e-05   
11  	  -2.156022e+11   	  +1.798715e+12   	  -7.465887e+11   	  +1.485215e+12   	  +7.770965e+11   	  +1.511658e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.771371e-06   	  +2.311926e-05   	  +9.596159e-06   	  +1.908978e-05   
12  	  +1.657608e+14   	  +1.852763e+14   	  -3.805216e+13   	  +1.336459e+14   	  +1.700724e+14   	  +1.830383e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.556680e-05   	  +2.857675e-05   	  +5.869207e-06   	  +2.061336e-05   
13  	  -4.383636e+15   	  +1.017705e+16   	  -3.712228e+15   	  +1.604983e+16   	  +5.744292e+15   	  +1.295756e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.113769e-06   	  +1.883633e-05   	  +6.871455e-06   	  +2.970603e-05   
14  	  +3.164423e+19   	  +1.017420e+18   	  +2.161594e+17   	  +1.345190e+18   	  +3.164497e+19   	  +1.017437e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.028298e-04   	  +2.259726e-05   	  -4.800559e-06   	  +2.987715e-05   
15  	  -5.390748e+19   	  +8.189102e+19   	  -3.959015e+19   	  +9.363647e+19   	  +6.688346e+19   	  +8.618872e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.436771e-05   	  +2.182594e-05   	  +1.055162e-05   	  +2.495639e-05   

magnetic_center_x(um) 	29.439
magnetic_center_y(um) 	32.354


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.061302666334e-06	1.811152742448e-06	1.802010842766e-06	1.863665261226e-06	1.881791718006e-06	1.853035314525e-06	1.886507106974e-06	2.024461764449e-06	2.002911742238e-06	1.774246243258e-06
5.009811502532e-06	5.230085207586e-06	5.333233730198e-06	5.288822194416e-06	5.121983122081e-06	5.211678853811e-06	5.288189640851e-06	5.041403255746e-06	5.055038855062e-06	5.331851298251e-06
8.58208113641e-06	8.444639206573e-06	8.359183993889e-06	8.416419404966e-06	8.598261956649e-06	8.475062713842e-06	8.453721420665e-06	8.59431202116e-06	8.581421752751e-06	8.331951903529e-06
1.163709748653e-05	1.171655821963e-05	1.178111142508e-05	1.166925721918e-05	1.161489126389e-05	1.173847977043e-05	1.170153518615e-05	1.170638279291e-05	1.159108796855e-05	1.183204221888e-05
1.480445371271e-05	1.475469616707e-05	1.469683229516e-05	1.482565767219e-05	1.478144986322e-05	1.465474088036e-05	1.474886448705e-05	1.466195772082e-05	1.488858924859e-05	1.462903492211e-05
1.76096582436e-05	1.760735176504e-05	1.774813063093e-05	1.75718414539e-05	1.766793138813e-05	1.774064730853e-05	1.763738691807e-05	1.77701949724e-05	1.755430093908e-05	1.776134922693e-05
2.036457408394e-05	2.038489401457e-05	2.021692489507e-05	2.038436832663e-05	2.023305023613e-05	2.020724241447e-05	2.039037826762e-05	2.023993147304e-05	2.039234641416e-05	2.024743844231e-05
2.270423465234e-05	2.274983671668e-05	2.275649057992e-05	2.276664235978e-05	2.286240669491e-05	2.288928226335e-05	2.265252624056e-05	2.276286613778e-05	2.272761594213e-05	2.28131939366e-05
2.495020271454e-05	2.489934922778e-05	2.493893407518e-05	2.48352989729e-05	2.485394361429e-05	2.481714363967e-05	2.497510831745e-05	2.496749948477e-05	2.492316343705e-05	2.485532604624e-05
2.676021358639e-05	2.68138210231e-05	2.678090277186e-05	2.69019856205e-05	2.691520057851e-05	2.686254083528e-05	2.679910539882e-05	2.677332849998e-05	2.681055048015e-05	2.68774037977e-05
2.851334102161e-05	2.850090459106e-05	2.851194585674e-05	2.840969500539e-05	2.840860361175e-05	2.844019218173e-05	2.846052666428e-05	2.849030352081e-05	2.849500015145e-05	2.842264802894e-05
2.992678309965e-05	2.99067596643e-05	2.995366412506e-05	2.994584974658e-05	2.994922942889e-05	2.996673902089e-05	2.999883145094e-05	2.99271177937e-05	2.993069392687e-05	2.998607487825e-05
3.122007183265e-05	3.125635339529e-05	3.122297130176e-05	3.127552554361e-05	3.122731141048e-05	3.125167859253e-05	3.117603409919e-05	3.121523332084e-05	3.122644557152e-05	3.121623376501e-05
3.182167347404e-05	3.182311775163e-05	3.180015846738e-05	3.177768303431e-05	3.181947613484e-05	3.178536280757e-05	3.18262464134e-05	3.18291131407e-05	3.183043008903e-05	3.181201827829e-05
3.21143961628e-05	3.211395960534e-05	3.214883327018e-05	3.212625233573e-05	3.213277523173e-05	3.211837247363e-05	3.21246443491e-05	3.211176226614e-05	3.211448347429e-05	3.2133415516e-05
3.21845873259e-05	3.219848440494e-05	3.215650940547e-05	3.217112680431e-05	3.217101766495e-05	3.221677980036e-05	3.219025893486e-05	3.219415157218e-05	3.21728803101e-05	3.221082442906e-05
3.194064629497e-05	3.191029827576e-05	3.198593185516e-05	3.193357042619e-05	3.191567884642e-05	3.189090421074e-05	3.191057112417e-05	3.195144381607e-05	3.198595368303e-05	3.188764094375e-05
3.113714410574e-05	3.116206426057e-05	3.108724558842e-05	3.118311724393e-05	3.118200402241e-05	3.116769948974e-05	3.114098944934e-05	3.111141631962e-05	3.107694647042e-05	3.114002174698e-05
2.983874583151e-05	2.985207538586e-05	2.988361120515e-05	2.982039040944e-05	2.985381615872e-05	2.988776395796e-05	2.988716732943e-05	2.985560786328e-05	2.988249434566e-05	2.988211235788e-05
2.858337211364e-05	2.855036291294e-05	2.843717447831e-05	2.853193655028e-05	2.853307705664e-05	2.8498681786e-05	2.849610609701e-05	2.856311766664e-05	2.85436235572e-05	2.856201354007e-05
2.669008426892e-05	2.675817449926e-05	2.690374276426e-05	2.676603799046e-05	2.674609640962e-05	2.67920022452e-05	2.679992212506e-05	2.67406758212e-05	2.681393016246e-05	2.67289178737e-05
2.498047615518e-05	2.496710294508e-05	2.48754859058e-05	2.4889011911e-05	2.494865475455e-05	2.485079494363e-05	2.482435047568e-05	2.489267171768e-05	2.479239810782e-05	2.496796696505e-05
2.264036811539e-05	2.252915510326e-05	2.266913907079e-05	2.27910841204e-05	2.262688030896e-05	2.273655445606e-05	2.282926834596e-05	2.275230508531e-05	2.276076520502e-05	2.262433736178e-05
2.030120958807e-05	2.04239931918e-05	2.031560870819e-05	2.013054290728e-05	2.037315243797e-05	2.02404189622e-05	2.013221092056e-05	2.022957960435e-05	2.026413858403e-05	2.03908457479e-05
1.759662518452e-05	1.759047518135e-05	1.760509621818e-05	1.769906521076e-05	1.755641096679e-05	1.773061376298e-05	1.775556120265e-05	1.771773168002e-05	1.774059273885e-05	1.760784289218e-05
1.477742898714e-05	1.47920800373e-05	1.479148886574e-05	1.482180687162e-05	1.477071509726e-05	1.462916679884e-05	1.472889744036e-05	1.458360293327e-05	1.459922441427e-05	1.468516256864e-05
1.154721485364e-05	1.153480752691e-05	1.148570390797e-05	1.146582417277e-05	1.158830036729e-05	1.169193910755e-05	1.156864709628e-05	1.176497698907e-05	1.169568531623e-05	1.169437655335e-05
8.529825208825e-06	8.52258199302e-06	8.622998393548e-06	8.596976840636e-06	8.536311725038e-06	8.40077882458e-06	8.535102097085e-06	8.322129360749e-06	8.396334123972e-06	8.391594747081e-06
5.134261300554e-06	5.1227179938e-06	5.019736363465e-06	5.20126968695e-06	5.065400273452e-06	5.11973439643e-06	5.056062036601e-06	5.282948222884e-06	5.252429673419e-06	5.195968242333e-06
1.881113917079e-06	1.996885430344e-06	1.932962504725e-06	1.717197392281e-06	1.989051042983e-06	1.998546395043e-06	2.017434326262e-06	1.901660652948e-06	1.76237949745e-06	1.831174699873e-06
-1.570366407577e-06	-1.600540372237e-06	-1.4584593373e-06	-1.342940777249e-06	-1.538891410746e-06	-1.558166559334e-06	-1.612117216609e-06	-1.60015883921e-06	-1.32030459099e-06	-1.444878989787e-06
