########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6848
file                           	Q20-063_Q_BOA_110.0A_180523_153803.dat
date                           	23/05/2018
hour                           	15:38:03
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.17
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099963e+02
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.802306e-05   	  +2.875887e-07   	  +5.068029e-05   	  +4.274309e-07   	  +5.378962e-05   	  +4.140911e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.291982e-04   	  +3.657248e-06   	  -6.444982e-04   	  +5.435614e-06   
2   	  -6.552939e+00   	  +2.278505e-05   	  -1.061186e-03   	  +3.056020e-05   	  +6.552939e+00   	  +2.278505e-05   	  +8.097023e-05   	  +2.331793e-06   	  +1.000000e+00   	  +4.917323e-06   	  +1.619405e-04   	  +4.663586e-06   
3   	  -3.038758e-02   	  +2.052740e-03   	  -1.914694e-01   	  +2.619557e-03   	  +1.938657e-01   	  +2.607108e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.564693e-05   	  +3.759058e-06   	  +3.506262e-04   	  +4.797036e-06   
4   	  -6.496254e+00   	  +1.325877e-01   	  +7.327986e-01   	  +2.506143e-01   	  +6.537454e+00   	  +1.347137e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.427543e-04   	  +2.913599e-06   	  -1.610316e-05   	  +5.507217e-06   
5   	  +6.803535e+01   	  +1.435273e+01   	  +1.849229e+02   	  +1.538154e+01   	  +1.970414e+02   	  +1.526253e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.794082e-05   	  +3.784793e-06   	  -4.876390e-05   	  +4.056090e-06   
6   	  +2.422208e+05   	  +1.756151e+03   	  -2.305316e+04   	  +1.453519e+03   	  +2.433153e+05   	  +1.753667e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.664789e-04   	  +5.557133e-06   	  +7.294898e-05   	  +4.599489e-06   
7   	  -3.408477e+05   	  +1.100301e+05   	  +2.901889e+05   	  +1.585809e+05   	  +4.476458e+05   	  +1.326161e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.294287e-05   	  +4.178127e-06   	  -1.101922e-05   	  +6.021724e-06   
8   	  -5.147705e+06   	  +1.143024e+07   	  +2.045942e+07   	  +7.266061e+06   	  +2.109708e+07   	  +7.578314e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.345652e-06   	  +5.208430e-06   	  -9.322764e-06   	  +3.310933e-06   
9   	  -1.084428e+09   	  +1.126946e+09   	  +1.918202e+09   	  +6.107466e+08   	  +2.203516e+09   	  +7.682846e+08   	  +0.000000e+00   	  +0.000000e+00   	  +5.929718e-06   	  +6.162198e-06   	  -1.048883e-05   	  +3.339594e-06   
10  	  -2.521579e+13   	  +6.729167e+10   	  +2.979742e+11   	  +1.107171e+11   	  +2.521755e+13   	  +6.729969e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.654575e-03   	  +4.415455e-06   	  -1.955205e-05   	  +7.264878e-06   
11  	  +1.631419e+13   	  +6.169036e+12   	  -8.533445e+11   	  +7.175129e+12   	  +1.633649e+13   	  +6.172004e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.284579e-05   	  +4.857495e-06   	  +6.719163e-07   	  +5.649692e-06   
12  	  +7.027131e+14   	  +7.104313e+14   	  -1.151409e+15   	  +4.547692e+14   	  +1.348906e+15   	  +5.363406e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.639785e-06   	  +6.712718e-06   	  +1.087942e-05   	  +4.297020e-06   
13  	  +4.179056e+15   	  +3.344506e+16   	  -1.206398e+17   	  +4.897868e+16   	  +1.207121e+17   	  +4.896301e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.738486e-07   	  +3.792185e-06   	  +1.367881e-05   	  +5.553473e-06   
14  	  +5.117900e+20   	  +5.046291e+18   	  +9.077448e+18   	  +3.314181e+18   	  +5.118705e+20   	  +5.045839e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.963548e-04   	  +6.866115e-06   	  -1.235101e-05   	  +4.509362e-06   
15  	  -5.005130e+20   	  +3.952650e+20   	  +1.267028e+20   	  +2.120789e+20   	  +5.163011e+20   	  +3.866964e+20   	  +0.000000e+00   	  +0.000000e+00   	  +8.172137e-06   	  +6.453694e-06   	  -2.068741e-06   	  +3.462722e-06   

magnetic_center_x(um) 	2.75
magnetic_center_y(um) 	7.734


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.770280843833e-05	2.793879684759e-05	2.768021113297e-05	2.764816781564e-05	2.769762613752e-05	2.755357490969e-05	2.758373557299e-05	2.765506178548e-05	2.762905387499e-05	2.75046841125e-05
8.175735274563e-05	8.156555122696e-05	8.167407941073e-05	8.177159907063e-05	8.179299038602e-05	8.170856017387e-05	8.17981272121e-05	8.168328349711e-05	8.186318882508e-05	8.19547494757e-05
0.0001357802539133	0.0001359475281788	0.0001359663438052	0.000135908529046	0.0001358086883556	0.0001359629532089	0.000135910755489	0.0001359145535389	0.0001358556473861	0.0001358156150673
0.0001881541102193	0.0001880340569187	0.0001879209448816	0.0001879321062006	0.0001879776100395	0.0001880494673969	0.0001880438212538	0.0001879358605947	0.0001878395414678	0.000187952115084
0.0002380329824518	0.0002379524812568	0.0002381991071161	0.0002382203674642	0.0002382419188507	0.0002378936042078	0.0002380857185926	0.0002382137754466	0.0002381226368016	0.0002381574304309
0.0002857929212041	0.0002859894593712	0.0002858282532543	0.0002859223168343	0.0002857598301489	0.0002859704545699	0.0002858072984964	0.0002858368970919	0.000286046648398	0.0002859348896891
0.0003290013119113	0.0003290336753707	0.0003289401356596	0.0003287446743343	0.0003289356827736	0.0003291266039014	0.000329028989654	0.0003289168525953	0.0003289242449682	0.0003288482839707
0.0003695583436638	0.0003694185288623	0.000369482440874	0.0003695820341818	0.0003695219638757	0.0003692659083754	0.0003695107006934	0.0003695377381518	0.0003693204198498	0.0003694383776747
0.0004041786014568	0.0004041892534588	0.0004042744694743	0.000404439662816	0.0004043491790071	0.0004042267682962	0.0004042453947477	0.0004042510408908	0.0004043008084409	0.0004044308443554
0.0004357863217592	0.0004358875448816	0.0004358264850453	0.0004355772107374	0.0004356050631031	0.0004359146987554	0.0004357347788755	0.0004357229918242	0.0004358902515378	0.0004357340803836
0.0004628228198271	0.0004626938025467	0.0004626922309399	0.0004627496527974	0.0004627853923012	0.0004626310837921	0.0004627628659364	0.0004628256720025	0.0004626935988199	0.0004626718873624
0.0004871193086728	0.000487141078338	0.000487202545628	0.0004873967263848	0.0004873691650573	0.0004871940182056	0.0004871357523371	0.0004872283607256	0.0004870648263022	0.000487250945298
0.0005079450784251	0.0005081975250505	0.0005079475813545	0.0005078843678348	0.0005078065441921	0.0005080383270979	0.0005079769180156	0.0005080396658741	0.0005082224379294	0.0005080200498924
0.0005177808343433	0.0005176900303923	0.00051779684145	0.0005176429986022	0.0005176311242394	0.0005175825790502	0.0005180209409446	0.0005176570848562	0.0005175323458388	0.0005176907870919
0.0005226303474046	0.0005225622444414	0.0005228486261331	0.0005227270885371	0.0005228520021774	0.0005226516514085	0.0005224571214058	0.0005226320936345	0.0005226543289609	0.0005227964720689
0.0005239596939646	0.0005237974110059	0.0005235127755441	0.0005235734279267	0.0005235225544311	0.0005238179583102	0.0005233545089141	0.0005239630700089	0.0005237621371634	0.0005236604483798
0.0005196966812946	0.000519921479281	0.0005197040154599	0.0005200086161494	0.0005199018050916	0.000519837543834	0.0005198944709264	0.0005196355632506	0.0005198754370213	0.0005198278231546
0.0005060094408691	0.0005061671254225	0.0005064643337391	0.0005066159646958	0.0005065344157629	0.0005066393641755	0.0005065854638815	0.0005059150280431	0.0005064719589427	0.0005064377910458
0.0004860490735155	0.00048588385107	0.0004859999462496	0.0004853542486671	0.0004859109176323	0.0004856458981521	0.0004864103102591	0.0004864321672358	0.0004858539614361	0.000485599739477
0.0004638051032089	0.0004640064726118	0.0004631889751181	0.0004634236975107	0.0004637076926883	0.0004636348749045	0.0004631344636437	0.0004633773933165	0.0004630686307792	0.0004641840059776
0.0004359398444649	0.0004352202522568	0.000436567759607	0.000436645001173	0.0004349072987679	0.0004352779360488	0.0004358347796369	0.0004354655684438	0.0004365024506114	0.0004352010146249
0.0004035772581119	0.000403644022299	0.0004033746663481	0.0004035874444526	0.0004042845102958	0.0004041387583129	0.0004037627659272	0.0004043250519317	0.0004037492035422	0.0004035152378492
0.0003678043140098	0.0003684251278173	0.0003678216598928	0.0003676531196106	0.0003683950926643	0.000368033797713	0.0003677686909214	0.0003678570792545	0.000367572210962	0.0003685169795062
0.0003289415326435	0.0003290761087555	0.0003290458698757	0.0003290501772426	0.0003289742453489	0.00032910349546	0.000329425180098	0.0003288507286925	0.0003289453743491	0.0003291057655588
0.0002863556146622	0.0002854990889318	0.0002859397791326	0.000285870191874	0.0002854554331861	0.0002857238869183	0.0002857605286408	0.000286139344098	0.0002860746753868	0.0002854924241547
0.0002369191934122	0.0002374091563979	0.0002373382158112	0.0002374016476097	0.0002370807196712	0.0002371809241595	0.0002369639259996	0.0002370993315708	0.000237233369262	0.0002372237941017
0.0001871815620689	0.0001873738365248	0.0001870911364676	0.0001873672154034	0.0001876862952486	0.0001875003799796	0.000187279219972	0.0001871372951427	0.0001873328728834	0.0001876483438537
0.0001351895771222	0.0001348418154521	0.0001350659586024	0.0001348506484646	0.0001350473903585	0.0001349268713966	0.0001351633691229	0.0001351975370198	0.0001349535305053	0.0001348829100607
8.172146044672e-05	8.211335807573e-05	8.182747114915e-05	8.172244997695e-05	8.168459316948e-05	8.17926847958e-05	8.208180952352e-05	8.17959808046e-05	8.160122524714e-05	8.176173287211e-05
2.803504867188e-05	2.75874754152e-05	2.795450927806e-05	2.794838292175e-05	2.773533196887e-05	2.788522760966e-05	2.773154301394e-05	2.789656355162e-05	2.802324343065e-05	2.782425508485e-05
-2.7394735298e-05	-2.732729626587e-05	-2.726776983764e-05	-2.719337135204e-05	-2.74078684015e-05	-2.746433347056e-05	-2.768215381366e-05	-2.74214125966e-05	-2.717328607105e-05	-2.741942989815e-05
-8.2738326455e-05	-8.235077257268e-05	-8.277040615212e-05	-8.259261085186e-05	-8.218664152082e-05	-8.24267117423e-05	-8.239176531788e-05	-8.271829574369e-05	-8.276744483737e-05	-8.224076009355e-05
-0.0001351554092253	-0.000135424445034	-0.0001353198895231	-0.0001354863634333	-0.0001354512060061	-0.0001352722902084	-0.0001350276579615	-0.0001349281956209	-0.0001353965199087	-0.0001354532723781
-0.0001869180123322	-0.0001869959960459	-0.0001868163817562	-0.000186773497262	-0.0001871449494502	-0.0001871097192634	-0.0001871407439467	-0.0001869987318059	-0.0001867386017693	-0.0001870781561593
