########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6838
file                           	Q20-063_Q_BOA_008.0A_180523_153357.dat
date                           	23/05/2018
hour                           	15:33:57
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.17
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996050e+00
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.518670e-06   	  +3.323950e-07   	  +8.294173e-06   	  +1.575329e-07   	  +1.262531e-05   	  +2.711327e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.610741e-03   	  +5.624758e-05   	  -1.403532e-03   	  +2.665760e-05   
2   	  -4.924584e-01   	  +1.630997e-05   	  -1.041220e-04   	  +2.739212e-05   	  +4.924584e-01   	  +1.630997e-05   	  +1.057166e-04   	  +2.781161e-05   	  +1.000000e+00   	  +4.683801e-05   	  +2.114341e-04   	  +5.562322e-05   
3   	  +1.279219e-02   	  +8.463547e-04   	  -1.666990e-02   	  +1.538778e-03   	  +2.101251e-02   	  +1.325045e-03   	  +0.000000e+00   	  +0.000000e+00   	  -3.117146e-04   	  +2.062359e-05   	  +4.062050e-04   	  +3.749623e-05   
4   	  -5.210765e-01   	  +9.056357e-02   	  -7.911922e-02   	  +1.198044e-01   	  +5.270489e-01   	  +9.132570e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.523677e-04   	  +2.648174e-05   	  +2.313560e-05   	  +3.503206e-05   
5   	  +1.803183e+01   	  +1.139269e+01   	  +1.677047e+01   	  +9.204130e+00   	  +2.462510e+01   	  +1.043486e+01   	  +0.000000e+00   	  +0.000000e+00   	  -6.327207e-05   	  +3.997611e-05   	  -5.884561e-05   	  +3.229661e-05   
6   	  +1.884634e+04   	  +5.288982e+02   	  -1.505181e+03   	  +8.357355e+02   	  +1.890635e+04   	  +5.314012e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.935653e-04   	  +2.227039e-05   	  +6.337945e-05   	  +3.519040e-05   
7   	  -6.715695e+04   	  +3.668004e+04   	  +1.378471e+04   	  +7.658116e+04   	  +6.855709e+04   	  +3.909134e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.393357e-05   	  +1.853389e-05   	  -6.964501e-06   	  +3.869533e-05   
8   	  -4.022970e+05   	  +3.570141e+06   	  +2.067777e+06   	  +6.171443e+06   	  +2.106548e+06   	  +6.096105e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.439084e-06   	  +2.164728e-05   	  -1.253768e-05   	  +3.742007e-05   
9   	  -1.758460e+08   	  +4.913873e+08   	  +1.973736e+08   	  +3.450890e+08   	  +2.643447e+08   	  +4.162195e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.279513e-05   	  +3.575387e-05   	  -1.436064e-05   	  +2.510905e-05   
10  	  -1.903924e+12   	  +2.233668e+10   	  +1.416153e+10   	  +4.159752e+10   	  +1.903977e+12   	  +2.233820e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.662379e-03   	  +1.950297e-05   	  -1.236463e-05   	  +3.632017e-05   
11  	  +3.941131e+11   	  +4.180812e+12   	  +2.813371e+10   	  +5.298524e+12   	  +3.951160e+11   	  +4.187231e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.128909e-06   	  +4.380486e-05   	  -2.936893e-07   	  +5.551579e-05   
12  	  +2.136819e+13   	  +1.834110e+14   	  -7.418375e+13   	  +2.972879e+14   	  +7.719992e+13   	  +2.901487e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.686726e-06   	  +2.306048e-05   	  +9.327453e-06   	  +3.737835e-05   
13  	  -1.211426e+16   	  +1.938386e+16   	  -1.729410e+16   	  +1.994299e+16   	  +2.111495e+16   	  +1.976069e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.827749e-05   	  +2.924586e-05   	  +2.609320e-05   	  +3.008946e-05   
14  	  +3.766777e+19   	  +1.663163e+18   	  +8.610894e+17   	  +2.562286e+18   	  +3.767761e+19   	  +1.663760e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.819860e-04   	  +3.011206e-05   	  -1.558929e-05   	  +4.639092e-05   
15  	  -2.948987e+19   	  +1.551659e+20   	  -4.110850e+19   	  +1.869382e+20   	  +5.059211e+19   	  +1.767847e+20   	  +0.000000e+00   	  +0.000000e+00   	  +6.407632e-06   	  +3.371187e-05   	  +8.932253e-06   	  +4.061483e-05   

magnetic_center_x(um) 	19.329
magnetic_center_y(um) 	16.842


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.273988002344e-06	2.302237362528e-06	2.279173031638e-06	2.251929799968e-06	2.259091843371e-06	2.239606601506e-06	2.251980731671e-06	2.300723735971e-06	2.167824732169e-06	2.228809989901e-06
6.428291271732e-06	6.363898592099e-06	6.446191036957e-06	6.298769221758e-06	6.303423560894e-06	6.266169748415e-06	6.342808774207e-06	6.305070201051e-06	6.416645646823e-06	6.366855814122e-06
1.045141198119e-05	1.047133173415e-05	1.044208420353e-05	1.038828031596e-05	1.041246923705e-05	1.038191021507e-05	1.041965242621e-05	1.048967078532e-05	1.043998872774e-05	1.045287717716e-05
1.419637828803e-05	1.427893676009e-05	1.4225394807e-05	1.431686177966e-05	1.435458307242e-05	1.437162154616e-05	1.431114924344e-05	1.42928565765e-05	1.421422894055e-05	1.436684124201e-05
1.803154555091e-05	1.805927422538e-05	1.806568434404e-05	1.816730218707e-05	1.79632443178e-05	1.811029505916e-05	1.810412140912e-05	1.805681313272e-05	1.81101859198e-05	1.804802013794e-05
2.170030711568e-05	2.161850352422e-05	2.166221020161e-05	2.154476896976e-05	2.167874117731e-05	2.166686317651e-05	2.164777833968e-05	2.154408139177e-05	2.173586108256e-05	2.157774360967e-05
2.491796294635e-05	2.481849151081e-05	2.492258136044e-05	2.489586768206e-05	2.497064815543e-05	2.486518678779e-05	2.493094507372e-05	2.491688428563e-05	2.480772127456e-05	2.487744313839e-05
2.797148772515e-05	2.79725099972e-05	2.796202898026e-05	2.794913234538e-05	2.783462332445e-05	2.789505379042e-05	2.792523628159e-05	2.796550870698e-05	2.792521263473e-05	2.794338797685e-05
3.046650090255e-05	3.054655826418e-05	3.049487349926e-05	3.061836105189e-05	3.056754940189e-05	3.055648994632e-05	3.049015867873e-05	3.056158311665e-05	3.061790630454e-05	3.058488800889e-05
3.285456477897e-05	3.290566019132e-05	3.289003507234e-05	3.287880826974e-05	3.2924941479e-05	3.292887049611e-05	3.289696178399e-05	3.289208325441e-05	3.285045386292e-05	3.296497015981e-05
3.498714431771e-05	3.494253542158e-05	3.497446959955e-05	3.490504968795e-05	3.491944517009e-05	3.494673001114e-05	3.491004099487e-05	3.488874790492e-05	3.496739009279e-05	3.490951348795e-05
3.677240965771e-05	3.674761319417e-05	3.677616405184e-05	3.677115819301e-05	3.675287007354e-05	3.678998109535e-05	3.678160646814e-05	3.677278436953e-05	3.675981861306e-05	3.676473352243e-05
3.834244853351e-05	3.831049616565e-05	3.832990842056e-05	3.833640948869e-05	3.833605296677e-05	3.830481000477e-05	3.834445669781e-05	3.834913513856e-05	3.834610470221e-05	3.833693699562e-05
3.90456043533e-05	3.905828998541e-05	3.906956771971e-05	3.909591032425e-05	3.909963197657e-05	3.905309131369e-05	3.907910286216e-05	3.905131598003e-05	3.908514554496e-05	3.905587436748e-05
3.941113391193e-05	3.9431892219e-05	3.94191374653e-05	3.94180569856e-05	3.939550515497e-05	3.949561505578e-05	3.947211735067e-05	3.941897011828e-05	3.943976116716e-05	3.944589479943e-05
3.953345731134e-05	3.949285019189e-05	3.94952512579e-05	3.94709786633e-05	3.949950405513e-05	3.949055826524e-05	3.948021549149e-05	3.950103200623e-05	3.95147690142e-05	3.95401584683e-05
3.920848757843e-05	3.922089308617e-05	3.926375939045e-05	3.925868804799e-05	3.925730925403e-05	3.920830567949e-05	3.923274562112e-05	3.921483221347e-05	3.923913391191e-05	3.92234796891e-05
3.820329584414e-05	3.821891004918e-05	3.82090365747e-05	3.821993595921e-05	3.820624260698e-05	3.822260259767e-05	3.821960490313e-05	3.822538928944e-05	3.820652273134e-05	3.817382457783e-05
3.664659379865e-05	3.665994881885e-05	3.66427739209e-05	3.665875192382e-05	3.668624412967e-05	3.665799522423e-05	3.668503995868e-05	3.670269870781e-05	3.666099291877e-05	3.668425051728e-05
3.504063715809e-05	3.505862332531e-05	3.505222048261e-05	3.500813181745e-05	3.498493606457e-05	3.506017674226e-05	3.50427981175e-05	3.502694016788e-05	3.498688238324e-05	3.500087041175e-05
3.29311551468e-05	3.2858337363e-05	3.291604298283e-05	3.285369530204e-05	3.284604827059e-05	3.285868660896e-05	3.286309583928e-05	3.29088215949e-05	3.296163049527e-05	3.282944817329e-05
3.047214886465e-05	3.048855796806e-05	3.050105806324e-05	3.05424000544e-05	3.054644184886e-05	3.055839260924e-05	3.055260822293e-05	3.040422780032e-05	3.051562998735e-05	3.063222902711e-05
2.782861884043e-05	2.777430563583e-05	2.778216912702e-05	2.783237323456e-05	2.785622928059e-05	2.783230956993e-05	2.790375583572e-05	2.796259468596e-05	2.779128226393e-05	2.792205486912e-05
2.485191362211e-05	2.487698111509e-05	2.489807047823e-05	2.489525832061e-05	2.487940946594e-05	2.486394259904e-05	2.484885590093e-05	2.489647704351e-05	2.496078923286e-05	2.487116580596e-05
2.160923577321e-05	2.175557347073e-05	2.160164876841e-05	2.158081588277e-05	2.158562892873e-05	2.160537405871e-05	2.163555473089e-05	2.162227610825e-05	2.166047670471e-05	2.156614209525e-05
1.805123065424e-05	1.800420432119e-05	1.808656998037e-05	1.806568980101e-05	1.801406142476e-05	1.798941775633e-05	1.793970113795e-05	1.794394665922e-05	1.788802001101e-05	1.799981691875e-05
1.426188555342e-05	1.424621950719e-05	1.433984834875e-05	1.43276702147e-05	1.440815685783e-05	1.432042881788e-05	1.427915958629e-05	1.436097500118e-05	1.434345540474e-05	1.425427308277e-05
1.034986689774e-05	1.0226399354e-05	1.032900308928e-05	1.026851987262e-05	1.022212109092e-05	1.037545825966e-05	1.031676310959e-05	1.035530476656e-05	1.035872173816e-05	1.033084117807e-05
6.311718152574e-06	6.285653853411e-06	6.215222128958e-06	6.284577011684e-06	6.179508091009e-06	6.327085429803e-06	6.376419150911e-06	6.274876341195e-06	6.287671112659e-06	6.325563845166e-06
2.210705133621e-06	2.291713144587e-06	2.215275117123e-06	2.369292815274e-06	2.397400294285e-06	2.242702521471e-06	2.305792349944e-06	2.223383717137e-06	2.225733624073e-06	2.313994627912e-06
-1.921044031405e-06	-1.795746925382e-06	-1.809397303987e-06	-1.94178073798e-06	-1.834335080275e-06	-1.879883939182e-06	-1.812740492824e-06	-1.690769408924e-06	-1.705410113573e-06	-1.86777072031e-06
