########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6844
file                           	Q20-063_Q_BOA_110.0A_180523_153624.dat
date                           	23/05/2018
hour                           	15:36:24
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.17
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099967e+02
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.845941e-06   	  +2.116475e-07   	  +3.631052e-05   	  +2.241721e-07   	  +3.737251e-05   	  +2.234890e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.137575e-04   	  +2.721755e-06   	  -4.669478e-04   	  +2.882820e-06   
2   	  -6.480118e+00   	  +2.120616e-05   	  -1.074073e-03   	  +3.076831e-05   	  +6.480118e+00   	  +2.120616e-05   	  +8.287452e-05   	  +2.374055e-06   	  +1.000000e+00   	  +4.628008e-06   	  +1.657490e-04   	  +4.748110e-06   
3   	  -6.324878e-02   	  +1.294934e-03   	  -1.449660e-01   	  +1.123298e-03   	  +1.581631e-01   	  +1.152464e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.171252e-04   	  +2.397983e-06   	  +2.684507e-04   	  +2.080144e-06   
4   	  -6.537236e+00   	  +1.348115e-01   	  +8.894533e-01   	  +1.661194e-01   	  +6.597468e+00   	  +1.354452e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.452693e-04   	  +2.995758e-06   	  -1.976527e-05   	  +3.691476e-06   
5   	  +3.002357e+01   	  +1.415289e+01   	  +1.480286e+02   	  +1.912791e+01   	  +1.510426e+02   	  +1.895613e+01   	  +0.000000e+00   	  +0.000000e+00   	  -8.006147e-06   	  +3.774034e-06   	  -3.947357e-05   	  +5.100685e-06   
6   	  +2.482646e+05   	  +1.564366e+03   	  -2.272202e+04   	  +1.361754e+03   	  +2.493022e+05   	  +1.562791e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.944322e-04   	  +5.005880e-06   	  +7.270915e-05   	  +4.357534e-06   
7   	  -2.674631e+05   	  +1.030606e+05   	  +2.373707e+05   	  +1.111782e+05   	  +3.576050e+05   	  +1.067134e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.027040e-05   	  +3.957455e-06   	  -9.114869e-06   	  +4.269166e-06   
8   	  -1.738931e+06   	  +7.495152e+06   	  +2.084350e+07   	  +1.530726e+07   	  +2.091591e+07   	  +1.526698e+07   	  +0.000000e+00   	  +0.000000e+00   	  +8.012820e-07   	  +3.453703e-06   	  -9.604508e-06   	  +7.053456e-06   
9   	  +8.967824e+07   	  +1.209693e+09   	  +1.630953e+09   	  +5.820226e+08   	  +1.633417e+09   	  +5.849275e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.958756e-07   	  +6.688998e-06   	  -9.018354e-06   	  +3.218294e-06   
10  	  -2.496023e+13   	  +7.315233e+10   	  +2.660582e+11   	  +7.592225e+10   	  +2.496165e+13   	  +7.315265e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.656211e-03   	  +4.853952e-06   	  -1.765402e-05   	  +5.037745e-06   
11  	  +1.004518e+13   	  +2.930335e+12   	  -6.808656e+12   	  +8.431531e+12   	  +1.213521e+13   	  +5.316275e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.998453e-06   	  +2.333273e-06   	  +5.421376e-06   	  +6.713589e-06   
12  	  +2.962871e+14   	  +5.571061e+14   	  -1.179574e+15   	  +6.149263e+14   	  +1.216216e+15   	  +6.116474e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.831011e-06   	  +5.323135e-06   	  +1.127079e-05   	  +5.875606e-06   
13  	  -2.963776e+16   	  +5.355425e+16   	  -6.532898e+16   	  +4.471721e+16   	  +7.173752e+16   	  +4.634498e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.398258e-06   	  +6.140515e-06   	  +7.490604e-06   	  +5.127262e-06   
14  	  +5.049858e+20   	  +2.869655e+18   	  +9.629221e+18   	  +5.056910e+18   	  +5.050776e+20   	  +2.870753e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.948183e-04   	  +3.948406e-06   	  -1.324901e-05   	  +6.957886e-06   
15  	  +1.997924e+19   	  +3.625490e+20   	  +2.476671e+20   	  +3.911472e+20   	  +2.484717e+20   	  +3.909690e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.298814e-07   	  +5.986045e-06   	  -4.089237e-06   	  +6.458230e-06   

magnetic_center_x(um) 	1.365
magnetic_center_y(um) 	5.603


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.75841121038e-05	2.751085048658e-05	2.73463101621e-05	2.74374615401e-05	2.743324330368e-05	2.754207343969e-05	2.743963705143e-05	2.728194704105e-05	2.734824920481e-05	2.746568679868e-05
8.087616879493e-05	8.084410364972e-05	8.088009053608e-05	8.092963253148e-05	8.10117853689e-05	8.095891826088e-05	8.114671800286e-05	8.124057058012e-05	8.103690197458e-05	8.099045953713e-05
0.0001342848554486	0.0001342903997283	0.0001344144257018	0.0001343813491985	0.0001342524337815	0.0001340601884294	0.0001342345931334	0.0001342113682767	0.0001343236363027	0.0001343405310763
0.0001860958145699	0.0001860914053395	0.0001860929769464	0.0001860805787146	0.000185943354154	0.0001860949851107	0.0001858110190369	0.0001859013427747	0.0001860241318354	0.0001860327611212
0.0002356570767006	0.0002356814802624	0.0002355486649321	0.0002355950127821	0.0002357712655794	0.0002358511701459	0.0002358862111578	0.000235846513533	0.00023562386923	0.0002356949698878
0.0002826542186085	0.0002826415293384	0.0002825836709235	0.0002826497657225	0.00028267421294	0.0002825880364981	0.0002827243879437	0.0002825637347996	0.0002825671690516	0.0002825661213137
0.0003252804162912	0.0003253258182667	0.0003254298353568	0.0003254070761614	0.0003253230534028	0.0003253829199821	0.0003251987218391	0.0003252654569224	0.0003254908078816	0.0003253534960095
0.0003656026965473	0.0003656193730421	0.0003656246117316	0.0003656062181108	0.0003655322361737	0.0003655340697151	0.0003656012995634	0.0003657219349407	0.0003656065382529	0.0003656201588456
0.0003999451873824	0.0003998517931905	0.0003997903550044	0.0003998741158284	0.0004000058688689	0.0003998787142336	0.0003999930049758	0.0003998742904514	0.0003998395404778	0.0003998961474281
0.0004309820069466	0.0004309680662118	0.0004310646618251	0.0004309528449085	0.0004309586365707	0.0004309143696446	0.00043084580102	0.000430947780842	0.0004310331132729	0.0004310188232921
0.0004577848594636	0.0004577912332024	0.0004577828804031	0.000457747199107	0.0004576074425131	0.000457861169707	0.000457765738247	0.0004578910884447	0.0004577865765896	0.0004577325307764
0.0004819153691642	0.0004820527974516	0.0004818918241654	0.0004818733723368	0.0004822601913475	0.0004820361209568	0.0004820775648113	0.0004820505855605	0.0004819736641366	0.000482022354845
0.0005024811835028	0.0005025253049098	0.0005024584243074	0.0005025142454542	0.0005024579004385	0.0005024225101806	0.000502512906678	0.0005023485282436	0.0005024463753216	0.0005023331614211
0.0005121302674524	0.0005122222937644	0.0005124178132974	0.000512434693519	0.0005119151901454	0.0005122470902279	0.0005120875430293	0.0005121826543473	0.000512387312483	0.0005123291048221
0.000517200678587	0.0005169696523808	0.000517099048011	0.0005171291995794	0.0005171454395168	0.0005172097589821	0.000517028500326	0.0005172792007215	0.0005170446238481	0.000517247710377
0.0005181524320506	0.0005179585423321	0.0005176664562896	0.0005174104007892	0.0005182033637539	0.0005179655272514	0.0005180323496461	0.0005178201245144	0.0005178166902624	0.0005178812425584
0.0005141370929778	0.0005144592723809	0.0005146724870428	0.0005149352364242	0.0005145110771991	0.0005139242857695	0.0005145754548721	0.0005139992572367	0.0005143005982973	0.0005143464659341
0.0005009126616642	0.0005007170257159	0.0005008094594814	0.0005007967120036	0.0005005588755012	0.0005011038156226	0.0005005506100133	0.0005014825728722	0.0005011804169044	0.0005009499727748
0.0004804768250324	0.0004806940851267	0.000480551214423	0.0004803480696864	0.000480379036162	0.0004808820667677	0.0004806118377019	0.0004804982454516	0.0004802508919965	0.0004803448973689
0.0004587422299664	0.0004574432095978	0.0004590650496539	0.0004582723486237	0.0004587942967191	0.0004569571174216	0.0004588692972902	0.000457168702269	0.0004590154276229	0.0004586217401084
0.0004312812816352	0.000431686261436	0.0004300917207729	0.0004317259590607	0.0004306203045417	0.0004319563449826	0.0004308089555707	0.0004320760490373	0.0004306618648116	0.0004313498502597
0.0003991007106379	0.0004007152747363	0.0003996199811809	0.0003995693987235	0.0004001085180789	0.0004008826217614	0.0003995937295258	0.0004004465881735	0.000399163691327	0.0003993343561888
0.0003639255883172	0.0003635588800535	0.0003645171818789	0.0003634337917902	0.0003641346120276	0.0003631498839241	0.0003638584166765	0.0003633657179307	0.0003645292599685	0.0003637720074039
0.0003256619093008	0.0003248822758906	0.0003254097246099	0.0003254559123889	0.000325005792547	0.0003251029120293	0.0003255922929384	0.0003250493318774	0.0003256292548031	0.0003254967741668
0.0002825977862813	0.000282563501969	0.0002822816895787	0.0002830028824974	0.0002829014556482	0.0002826320705935	0.000282691209577	0.0002825242409017	0.0002822206588462	0.0002830975863617
0.0002346805413254	0.0002351608854951	0.0002348549751332	0.0002346328546992	0.0002347093250137	0.0002351184666622	0.0002344182867091	0.0002352983719902	0.0002347732079215	0.0002342968655284
0.0001854650763562	0.0001854043221101	0.0001853692665463	0.0001852755813161	0.0001851976994658	0.0001854569563875	0.0001856843300629	0.0001854898728197	0.0001852582499851	0.0001852534915088
0.00013335525	0.000133509063744	0.0001334920234513	0.0001335216511507	0.000133725174237	0.0001333226828137	0.0001334489934379	0.0001333337277174	0.0001335987763014	0.000133820794872
8.102663559839e-05	8.083431021078e-05	8.108577458188e-05	8.084880391834e-05	8.074754441623e-05	8.070735202637e-05	8.09075354482e-05	8.078243263299e-05	8.128317858791e-05	8.083673310466e-05
2.76320224657e-05	2.705156293814e-05	2.733958717727e-05	2.775990287773e-05	2.762135773082e-05	2.73938603641e-05	2.761515679595e-05	2.724864862103e-05	2.712754394452e-05	2.763002339634e-05
-2.723707984842e-05	-2.642516301421e-05	-2.687889355002e-05	-2.702596066229e-05	-2.68336134468e-05	-2.644627056725e-05	-2.715111440921e-05	-2.651900831552e-05	-2.698263779166e-05	-2.707440762606e-05
-8.14406448626e-05	-8.131765935104e-05	-8.148782217177e-05	-8.165466715582e-05	-8.188705396606e-05	-8.131538925227e-05	-8.138069824781e-05	-8.128465560731e-05	-8.131513459375e-05	-8.17666441435e-05
-0.0001337694848189	-0.000134490095661	-0.0001339919544989	-0.0001337840076303	-0.0001336583081866	-0.0001345192285953	-0.0001337700668955	-0.000134335612529	-0.0001340563758276	-0.000133534122142
-0.0001850179978646	-0.0001847176608862	-0.0001847591483966	-0.0001848652755143	-0.0001848046376836	-0.0001849266554927	-0.0001850902335718	-0.000184969190741	-0.0001847206294769	-0.0001848379470175
