########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6853
file                           	Q20-063_Q_BOA_010.0A_180523_154006.dat
date                           	23/05/2018
hour                           	15:40:06
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.17
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996150e+00
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.219057e-05   	  +2.407785e-07   	  +1.476240e-05   	  +2.747706e-07   	  +1.914519e-05   	  +2.615219e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.590787e-03   	  +3.141998e-05   	  -1.926393e-03   	  +3.585573e-05   
2   	  -6.386027e-01   	  +1.141820e-05   	  -1.327053e-04   	  +2.057124e-05   	  +6.386027e-01   	  +1.141820e-05   	  +1.039028e-04   	  +1.610645e-05   	  +1.000000e+00   	  +2.528609e-05   	  +2.078060e-04   	  +3.221289e-05   
3   	  +2.022491e-02   	  +7.737565e-04   	  -3.869794e-02   	  +1.617321e-03   	  +4.366438e-02   	  +1.477493e-03   	  +0.000000e+00   	  +0.000000e+00   	  -3.800470e-04   	  +1.453968e-05   	  +7.271741e-04   	  +3.039113e-05   
4   	  -7.398312e-01   	  +7.210929e-02   	  -8.118902e-02   	  +9.697035e-02   	  +7.442727e-01   	  +7.245530e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.668262e-04   	  +1.626009e-05   	  +1.830754e-05   	  +2.186607e-05   
5   	  +2.113921e+01   	  +5.113233e+00   	  +3.207321e+01   	  +8.109730e+00   	  +3.841298e+01   	  +7.332680e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.720085e-05   	  +1.383594e-05   	  -8.678697e-05   	  +2.194418e-05   
6   	  +2.075281e+04   	  +3.480780e+02   	  -1.736019e+03   	  +5.775008e+02   	  +2.082530e+04   	  +3.501913e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.738624e-04   	  +1.130241e-05   	  +5.637013e-05   	  +1.875197e-05   
7   	  -8.820061e+04   	  +5.321276e+04   	  +8.640706e+04   	  +5.914606e+04   	  +1.234728e+05   	  +5.619680e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.436736e-05   	  +2.073439e-05   	  -3.366841e-05   	  +2.304631e-05   
8   	  -1.665372e+06   	  +4.296045e+06   	  +3.916274e+06   	  +4.302135e+06   	  +4.255662e+06   	  +4.301203e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.786812e-06   	  +2.008749e-05   	  -1.831169e-05   	  +2.011596e-05   
9   	  +4.856283e+07   	  +2.698104e+08   	  +2.586393e+08   	  +3.967929e+08   	  +2.631590e+08   	  +3.931438e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.724808e-06   	  +1.513898e-05   	  -1.451207e-05   	  +2.226393e-05   
10  	  -2.450972e+12   	  +2.133528e+10   	  +2.452358e+10   	  +1.797807e+10   	  +2.451095e+12   	  +2.133497e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.650280e-03   	  +1.436543e-05   	  -1.651219e-05   	  +1.210493e-05   
11  	  +1.339613e+12   	  +2.716576e+12   	  +6.107305e+10   	  +1.952133e+12   	  +1.341005e+12   	  +2.715213e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.082385e-05   	  +2.194938e-05   	  -4.934278e-07   	  +1.577284e-05   
12  	  +8.819789e+13   	  +2.416032e+14   	  -8.874304e+13   	  +2.553949e+14   	  +1.251167e+14   	  +2.486372e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.551607e-06   	  +2.342526e-05   	  +8.604400e-06   	  +2.476247e-05   
13  	  +5.313321e+15   	  +1.277898e+16   	  -2.801276e+15   	  +2.433091e+16   	  +6.006540e+15   	  +1.601698e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.181999e-06   	  +1.486823e-05   	  +3.259497e-06   	  +2.830880e-05   
14  	  +5.028807e+19   	  +1.742670e+18   	  -1.808915e+17   	  +1.930512e+18   	  +5.028840e+19   	  +1.742673e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.021166e-04   	  +2.433098e-05   	  +2.525622e-06   	  +2.695359e-05   
15  	  +9.609691e+18   	  +8.039156e+19   	  -5.257365e+19   	  +1.406753e+20   	  +5.344469e+19   	  +1.391355e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.610117e-06   	  +1.346902e-05   	  +8.808449e-06   	  +2.356911e-05   

magnetic_center_x(um) 	19.089
magnetic_center_y(um) 	23.117


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.768739477688e-06	2.842878529918e-06	2.925618218796e-06	2.976003770527e-06	2.948126393676e-06	2.844198888852e-06	2.89505874207e-06	2.928205049102e-06	2.927416744569e-06	2.852427996913e-06
8.298353350256e-06	8.05813306215e-06	7.969057151058e-06	8.122815415845e-06	7.982062015799e-06	8.020001587283e-06	8.240696843131e-06	8.068373062997e-06	8.049820280576e-06	8.13251335785e-06
1.325198081759e-05	1.355656877422e-05	1.349116246274e-05	1.326724304818e-05	1.33043167807e-05	1.354628602712e-05	1.326261372014e-05	1.335996421403e-05	1.331800740445e-05	1.342540053884e-05
1.86168235814e-05	1.838635398599e-05	1.848928695836e-05	1.867188984761e-05	1.8635088054e-05	1.846401755756e-05	1.855625305325e-05	1.842491292336e-05	1.84530254046e-05	1.837759555201e-05
2.321237116121e-05	2.348312955291e-05	2.330794995942e-05	2.322043110325e-05	2.334702912776e-05	2.325452260266e-05	2.342664993193e-05	2.332464828214e-05	2.352496267122e-05	2.342054904148e-05
2.805979056575e-05	2.780949398584e-05	2.806525662891e-05	2.814609433699e-05	2.792381746985e-05	2.812636193994e-05	2.786795812426e-05	2.797258821374e-05	2.797379238473e-05	2.796430089802e-05
3.222437953809e-05	3.233443203499e-05	3.224455213058e-05	3.207707413821e-05	3.218930578441e-05	3.219743666705e-05	3.218398342142e-05	3.229433423257e-05	3.214237221982e-05	3.227261913707e-05
3.611870488385e-05	3.613907028921e-05	3.606633254094e-05	3.624903911259e-05	3.61590537068e-05	3.603865843615e-05	3.623439260991e-05	3.61983984476e-05	3.611192369135e-05	3.601776916184e-05
3.95738898078e-05	3.951282633352e-05	3.948634548578e-05	3.942332477891e-05	3.95795032091e-05	3.963699782616e-05	3.944564377889e-05	3.949460369768e-05	3.949392703362e-05	3.96229152102e-05
4.250681013218e-05	4.25357829954e-05	4.265742245479e-05	4.263139635441e-05	4.258631815901e-05	4.257534237695e-05	4.255942258169e-05	4.254528903402e-05	4.263674054528e-05	4.246780736139e-05
4.523437746684e-05	4.52633430541e-05	4.516766784946e-05	4.522582094069e-05	4.517009438132e-05	4.511002771324e-05	4.528108911472e-05	4.514973625191e-05	4.52142994618e-05	4.530444130069e-05
4.753842586069e-05	4.757022179547e-05	4.757869464811e-05	4.756706766784e-05	4.757185524795e-05	4.766916026711e-05	4.752258246299e-05	4.756471389555e-05	4.752051972901e-05	4.750558946398e-05
4.962551247445e-05	4.958168210578e-05	4.964612526237e-05	4.959358557244e-05	4.961985905538e-05	4.956603152095e-05	4.958749195794e-05	4.960973819834e-05	4.960921069141e-05	4.964296385879e-05
5.053272252553e-05	5.055638030171e-05	5.052384949522e-05	5.055564542999e-05	5.056219379185e-05	5.062204581918e-05	5.055066503701e-05	5.055193832959e-05	5.053146742284e-05	5.053252971265e-05
5.105313539389e-05	5.103955845698e-05	5.103980583954e-05	5.101010538056e-05	5.100883936393e-05	5.098388282931e-05	5.105758464197e-05	5.101678470965e-05	5.102270733914e-05	5.099167174194e-05
5.110132042319e-05	5.111322025186e-05	5.111565042171e-05	5.109905396239e-05	5.112593498779e-05	5.103004878038e-05	5.11109137733e-05	5.110489655635e-05	5.113514635013e-05	5.112443250255e-05
5.076447996544e-05	5.077097011963e-05	5.072473868495e-05	5.076786692371e-05	5.076113666291e-05	5.086447345093e-05	5.068552127341e-05	5.075105582364e-05	5.074056025478e-05	5.076305751572e-05
4.94291925861e-05	4.942685700371e-05	4.94839878229e-05	4.944015017827e-05	4.941723091179e-05	4.9440539442e-05	4.946104309056e-05	4.943335079588e-05	4.943087333231e-05	4.945527689415e-05
4.748499850393e-05	4.745831392938e-05	4.750837615575e-05	4.742855890072e-05	4.744589386974e-05	4.744135731016e-05	4.751201413455e-05	4.748395076604e-05	4.749211439048e-05	4.736796472571e-05
4.528246790869e-05	4.528646968538e-05	4.519147842075e-05	4.534326581052e-05	4.537095446722e-05	4.5273660362e-05	4.521907249e-05	4.53730681329e-05	4.524942414719e-05	4.526074553723e-05
4.246183016221e-05	4.259285196895e-05	4.250882921042e-05	4.246542812325e-05	4.252063445165e-05	4.247525066603e-05	4.250184065313e-05	4.238598558004e-05	4.244941737852e-05	4.258283297531e-05
3.956848013331e-05	3.937616929761e-05	3.958312663599e-05	3.958256274927e-05	3.9484762965e-05	3.954533531214e-05	3.954712883569e-05	3.945540083805e-05	3.954430576414e-05	3.964730422013e-05
3.597724935389e-05	3.606920290622e-05	3.603558070608e-05	3.591070708353e-05	3.588643812691e-05	3.609948544181e-05	3.600965283113e-05	3.599773117458e-05	3.607715188991e-05	3.585162994568e-05
3.217088669771e-05	3.218726124032e-05	3.214172102162e-05	3.237754935981e-05	3.228118657717e-05	3.209496571799e-05	3.211682997062e-05	3.220078360755e-05	3.215678589186e-05	3.219510836061e-05
2.80235435639e-05	2.795824002533e-05	2.797045999614e-05	2.779612623272e-05	2.804578980431e-05	2.805316398735e-05	2.805742587952e-05	2.799444155244e-05	2.79766118183e-05	2.800008223858e-05
2.314823723282e-05	2.321016290807e-05	2.334929195058e-05	2.338045669603e-05	2.323175067431e-05	2.324791421415e-05	2.324528395548e-05	2.33417013078e-05	2.320804196643e-05	2.323930857528e-05
1.856713424786e-05	1.857915231085e-05	1.84366144822e-05	1.831520603446e-05	1.834477916418e-05	1.834009526647e-05	1.831808549468e-05	1.838129901444e-05	1.841277480708e-05	1.846373197623e-05
1.32735567604e-05	1.314152632403e-05	1.329431688646e-05	1.347476518276e-05	1.333399086434e-05	1.352420986223e-05	1.342815539829e-05	1.335412343906e-05	1.342014456895e-05	1.319410421274e-05
8.073188837443e-06	8.245814569818e-06	8.033344784053e-06	7.962235940795e-06	8.173255082511e-06	7.942240699776e-06	8.206190614146e-06	8.019770575629e-06	8.10336041468e-06	8.303085451189e-06
2.992677764269e-06	2.752877207968e-06	2.945159849332e-06	3.00590227198e-06	3.016568825842e-06	2.884384457502e-06	2.652616785781e-06	2.794884039758e-06	2.794617557811e-06	2.694186377994e-06
-2.57906231127e-06	-2.353569698244e-06	-2.445100335535e-06	-2.676334588614e-06	-2.723059651544e-06	-2.403543703622e-06	-2.383839728282e-06	-2.426530727462e-06	-2.554562570367e-06	-2.312322521902e-06
