########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6610
file                           	Q20-114_Q_BOA_050.0A_180522_162541.dat
date                           	22/05/2018
hour                           	16:25:41
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.05
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999450e+01
main_coil_current_std(A)       	+5.129892e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.876225e-05   	  +2.877604e-07   	  -4.042861e-07   	  +3.479230e-07   	  +1.876661e-05   	  +2.877913e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.190798e-04   	  +7.961231e-06   	  +1.118504e-05   	  +9.625698e-06   
2   	  -3.012102e+00   	  +1.460270e-05   	  -6.733842e-05   	  +2.025700e-05   	  +3.012102e+00   	  +1.460270e-05   	  +1.117798e-05   	  +3.362602e-06   	  +1.000000e+00   	  +6.856123e-06   	  +2.235595e-05   	  +6.725204e-06   
3   	  -2.167852e-02   	  +7.643146e-04   	  -1.074926e-01   	  +1.391366e-03   	  +1.096568e-01   	  +1.372250e-03   	  +0.000000e+00   	  +0.000000e+00   	  +8.636571e-05   	  +3.044975e-06   	  +4.282427e-04   	  +5.543103e-06   
4   	  -1.724984e+00   	  +8.702723e-02   	  +1.236804e+00   	  +1.915371e-01   	  +2.122559e+00   	  +1.321305e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.246657e-05   	  +4.160524e-06   	  -5.912808e-05   	  +9.156841e-06   
5   	  -1.278613e+01   	  +5.052394e+00   	  +1.287189e+02   	  +1.241879e+01   	  +1.293524e+02   	  +1.236806e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.335224e-06   	  +2.898487e-06   	  -7.384420e-05   	  +7.124486e-06   
6   	  +1.080761e+05   	  +2.410457e+02   	  -9.605090e+03   	  +9.835244e+02   	  +1.085021e+05   	  +2.553981e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.440210e-04   	  +1.659418e-06   	  +6.612363e-05   	  +6.770808e-06   
7   	  -2.474371e+05   	  +5.128536e+04   	  +1.594755e+05   	  +4.400496e+04   	  +2.943765e+05   	  +4.926037e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.044096e-05   	  +4.236722e-06   	  -1.317440e-05   	  +3.635283e-06   
8   	  +1.444349e+06   	  +3.977026e+06   	  +3.451103e+06   	  +7.055646e+06   	  +3.741157e+06   	  +6.687271e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.431823e-06   	  +3.942541e-06   	  -3.421194e-06   	  +6.994467e-06   
9   	  +3.823961e+08   	  +2.652743e+08   	  -9.132382e+08   	  +5.905885e+08   	  +9.900660e+08   	  +5.543109e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.548956e-06   	  +3.155690e-06   	  +1.086383e-05   	  +7.025610e-06   
10  	  -1.174576e+13   	  +3.108942e+10   	  +2.532803e+11   	  +4.673383e+10   	  +1.174849e+13   	  +3.109852e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.676723e-03   	  +4.438065e-06   	  -3.615613e-05   	  +6.671318e-06   
11  	  +2.086461e+12   	  +2.809110e+12   	  -3.266888e+12   	  +2.518526e+12   	  +3.876322e+12   	  +2.606050e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.574156e-06   	  +4.812053e-06   	  +5.596223e-06   	  +4.314277e-06   
12  	  -8.139940e+13   	  +2.033883e+14   	  -4.548906e+14   	  +2.236000e+14   	  +4.621162e+14   	  +2.230004e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.673272e-06   	  +4.180890e-06   	  +9.350819e-06   	  +4.596366e-06   
13  	  +1.903933e+15   	  +1.481674e+16   	  +3.012405e+15   	  +2.883158e+16   	  +3.563642e+15   	  +2.562517e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.696477e-07   	  +3.654910e-06   	  -7.431009e-07   	  +7.112014e-06   
14  	  +2.399812e+20   	  +1.160505e+18   	  -3.051557e+18   	  +1.347675e+18   	  +2.400006e+20   	  +1.160538e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.103666e-04   	  +3.435204e-06   	  +9.032888e-06   	  +3.989244e-06   
15  	  +6.648013e+19   	  +9.854986e+19   	  +6.775466e+19   	  +1.414926e+20   	  +9.492261e+19   	  +1.223273e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.361437e-06   	  +3.500601e-06   	  -2.406726e-06   	  +5.025975e-06   

magnetic_center_x(um) 	-6.229
magnetic_center_y(um) 	0.134


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.304856868956e-05	1.294082539971e-05	1.277460705751e-05	1.306551712332e-05	1.28559586301e-05	1.303701901634e-05	1.298747247347e-05	1.296283789998e-05	1.299792893406e-05	1.306457124883e-05
3.785407170653e-05	3.788370304392e-05	3.789460970438e-05	3.792272764258e-05	3.787998502958e-05	3.789733455051e-05	3.782684507314e-05	3.792367351707e-05	3.79174707632e-05	3.782546627917e-05
6.260079680942e-05	6.265055708354e-05	6.271422898863e-05	6.251627928577e-05	6.272774044191e-05	6.252335879253e-05	6.268657307373e-05	6.263022078201e-05	6.257783388719e-05	6.261917587835e-05
8.672916737851e-05	8.663810149301e-05	8.662693289807e-05	8.676131255925e-05	8.667876682011e-05	8.669708768139e-05	8.665503992233e-05	8.658570732223e-05	8.662602340337e-05	8.67340786499e-05
0.0001097121712519	0.0001097467975342	0.0001097898930311	0.0001097656640923	0.0001097546555684	0.0001098240027204	0.0001097089771065	0.0001098188513424	0.0001098257635022	0.0001096762644011
0.000131618566229	0.0001316010020673	0.0001315634872299	0.0001314926921623	0.000131498585688	0.0001315235567745	0.0001315104309469	0.0001315256522503	0.0001315705303568	0.0001316251873504
0.0001514219329692	0.0001514210161986	0.0001514144823886	0.0001513979077572	0.0001514464820502	0.0001513996830909	0.0001515632320661	0.0001514234609203	0.0001514195464551	0.0001514038740424
0.0001701448345557	0.0001701880100882	0.0001701486908132	0.0001702537701931	0.0001702186709736	0.0001702029403532	0.0001700686552795	0.0001701644068817	0.0001701369910734	0.0001701620931271
0.0001859883486759	0.0001859375915956	0.0001860515330918	0.0001859980111476	0.0001859598705778	0.0001859978219727	0.0001859504700406	0.0001859643671196	0.0001860100019258	0.0001859943877207
0.0002004917623708	0.0002004900889006	0.0002004222915275	0.0002004631969612	0.0002004720445257	0.0002004766865866	0.0002005185378948	0.0002004839334404	0.0002004965499509	0.0002004337729886
0.000213040781091	0.0002129911445081	0.0002130736247636	0.0002129907952622	0.0002129296335625	0.0002129478525603	0.0002129448548658	0.0002130000066245	0.000212869461393	0.0002129767090082
0.0002240449102828	0.0002241203183075	0.0002240482426714	0.0002240740432171	0.0002240869944217	0.0002241218462586	0.0002241169568151	0.0002240493631689	0.0002241491019959	0.0002241239126306
0.0002335520985071	0.0002336466131965	0.0002335336175747	0.0002335639292141	0.0002336444740649	0.0002336719189771	0.0002336304169148	0.0002335922326893	0.0002335814060643	0.0002335984900128
0.000238358596107	0.0002383253013249	0.0002383561659371	0.0002383164246567	0.0002382829843555	0.0002382270176895	0.0002382157836109	0.000238264867221	0.0002383212995483	0.0002381673257332
0.0002406040293863	0.0002405281120446	0.0002406232961221	0.0002407115971437	0.0002406077692285	0.0002405424893368	0.0002406077110209	0.0002406149578746	0.0002405607956462	0.0002407341526123
0.0002406619896647	0.0002408073050901	0.0002408116561128	0.0002406559506198	0.0002408482105238	0.0002409212465864	0.0002408670115983	0.0002409305598121	0.0002408057189314	0.0002408996078884
0.0002392278256593	0.0002391957677901	0.0002390484296484	0.0002391432644799	0.0002390255249338	0.0002390697336523	0.000238983775489	0.0002389932487858	0.0002390647860011	0.000238923006691
0.0002330559946131	0.000232784441323	0.0002329003764316	0.0002330187271582	0.0002329204435227	0.0002328369446332	0.0002328515256522	0.0002327325782971	0.0002328886039322	0.0002328161499463
0.0002233822015114	0.0002236933796667	0.000223629118409	0.0002233779960079	0.000223621565965	0.0002235218562419	0.0002238951710751	0.000223728333367	0.0002235499414383	0.0002237663429696
0.0002133106900146	0.0002132722293027	0.0002132508379873	0.000213325736695	0.0002133023372153	0.0002134547685273	0.000212990824366	0.000213362989598	0.000213377919863	0.0002133374655386
0.0002001909451792	0.0002000706299441	0.0002001391694648	0.000200210721232	0.0002000663371291	0.000200010224944	0.0002000696986215	0.0002000010281336	0.0002000806562137	0.0001998856314458
0.0001857597671915	0.000185918295756	0.0001859230396803	0.0001858547620941	0.0001858331088442	0.0001858698960859	0.0001860654301709	0.0001859982294263	0.0001859367621364	0.0001860336342361
0.0001695252867648	0.0001693888771115	0.0001692910882412	0.0001693746889941	0.0001694087986834	0.0001695011014817	0.0001692122896202	0.0001693893282209	0.000169378661667	0.0001694494712865
0.0001513426832389	0.0001513325551059	0.0001514807663625	0.0001512952003395	0.0001513784955023	0.0001513563620392	0.0001515485200798	0.0001511703740107	0.0001512420567451	0.0001511380833108
0.0001315160188824	0.0001316097186645	0.0001314739347436	0.0001315621339018	0.0001315886620432	0.000131481414428	0.0001313879038207	0.0001316554989899	0.0001315693807555	0.0001316761045018
0.0001091073645512	0.0001090369114536	0.0001090196092264	0.0001090871228371	0.0001089622892323	0.0001091119338525	0.0001090919540729	0.0001090592049877	0.0001092127131415	0.0001091087469831
8.619382424513e-05	8.628869545646e-05	8.635656558909e-05	8.623711619293e-05	8.629711373942e-05	8.623148460174e-05	8.633030665806e-05	8.629973308416e-05	8.617244748166e-05	8.615303522674e-05
6.236510671442e-05	6.238568312256e-05	6.216738984222e-05	6.236435001483e-05	6.240529910428e-05	6.238126661628e-05	6.222305819392e-05	6.234875763766e-05	6.230222788872e-05	6.241693336051e-05
3.769206159632e-05	3.746442962438e-05	3.764649954974e-05	3.768764509005e-05	3.749435563805e-05	3.760297840927e-05	3.762145206565e-05	3.749505776796e-05	3.762855340028e-05	3.74941409973e-05
1.27044158944e-05	1.295702804782e-05	1.294122921536e-05	1.272325152968e-05	1.28036017486e-05	1.273139969271e-05	1.289460033149e-05	1.283121036977e-05	1.280915967072e-05	1.282070479647e-05
-1.241182053491e-05	-1.248081480298e-05	-1.256558607565e-05	-1.247376076208e-05	-1.240107758349e-05	-1.24165590023e-05	-1.251932098967e-05	-1.236412117578e-05	-1.247862473974e-05	-1.231339047081e-05
-3.780979022849e-05	-3.785682565649e-05	-3.780534098041e-05	-3.769454269786e-05	-3.773261778406e-05	-3.780054612434e-05	-3.781341001741e-05	-3.786511297221e-05	-3.780862971325e-05	-3.792142524617e-05
-6.212229345692e-05	-6.201565702213e-05	-6.202276563272e-05	-6.20795544819e-05	-6.218068301678e-05	-6.203505472513e-05	-6.201994256116e-05	-6.205896352185e-05	-6.204364763107e-05	-6.221405783435e-05
-8.594069367973e-05	-8.608431380708e-05	-8.604950562585e-05	-8.604224422015e-05	-8.607772178948e-05	-8.603362948634e-05	-8.605627954239e-05	-8.602952584624e-05	-8.60524160089e-05	-8.58612038428e-05
