########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6604
file                           	Q20-114_Q_BOA_130.0A_180522_162312.dat
date                           	22/05/2018
hour                           	16:23:12
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.05
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299957e+02
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.371676e-05   	  +3.344904e-07   	  -2.847384e-05   	  +2.935828e-07   	  +5.217197e-05   	  +3.228480e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.773712e-04   	  +3.652515e-06   	  +3.109240e-04   	  +3.205819e-06   
2   	  -7.631510e+00   	  +2.576479e-05   	  -2.082965e-04   	  +2.971140e-05   	  +7.631510e+00   	  +2.576479e-05   	  +1.364713e-05   	  +1.946627e-06   	  +1.000000e+00   	  +4.774535e-06   	  +2.729427e-05   	  +3.893254e-06   
3   	  -3.685141e-02   	  +1.387489e-03   	  -1.885492e-01   	  +1.489572e-03   	  +1.921167e-01   	  +1.485940e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.794618e-05   	  +2.181727e-06   	  +2.964800e-04   	  +2.342245e-06   
4   	  -4.258942e+00   	  +1.187675e-01   	  +3.200089e+00   	  +9.545829e-02   	  +5.327209e+00   	  +1.109227e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.036255e-05   	  +2.241041e-06   	  -6.038292e-05   	  +1.801216e-06   
5   	  -8.031437e+00   	  +1.611079e+01   	  +2.668625e+02   	  +1.486785e+01   	  +2.669833e+02   	  +1.486903e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.818554e-06   	  +3.647961e-06   	  -6.042558e-05   	  +3.366523e-06   
6   	  +3.018265e+05   	  +9.370772e+02   	  -2.599654e+04   	  +1.296778e+03   	  +3.029439e+05   	  +9.402291e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.201095e-04   	  +2.546186e-06   	  +7.063664e-05   	  +3.523547e-06   
7   	  -6.397964e+05   	  +6.280054e+04   	  +2.444096e+05   	  +1.025068e+05   	  +6.848909e+05   	  +6.913602e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.086112e-05   	  +2.047666e-06   	  -7.969186e-06   	  +3.342323e-06   
8   	  +5.578711e+06   	  +5.183618e+06   	  +9.897372e+06   	  +1.068041e+07   	  +1.136134e+07   	  +9.646054e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.182788e-06   	  +2.028196e-06   	  -3.872544e-06   	  +4.178928e-06   
9   	  +7.473354e+08   	  +7.910664e+08   	  -2.673045e+09   	  +4.928422e+08   	  +2.775550e+09   	  +5.202430e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.508921e-06   	  +3.714251e-06   	  +1.255061e-05   	  +2.314015e-06   
10  	  -2.981194e+13   	  +4.350180e+10   	  +6.982534e+11   	  +5.251178e+10   	  +2.982011e+13   	  +4.350725e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.679692e-03   	  +2.451026e-06   	  -3.934165e-05   	  +2.958668e-06   
11  	  +7.169835e+11   	  +4.300085e+12   	  -3.835143e+12   	  +5.591326e+12   	  +3.901588e+12   	  +5.552621e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.847647e-07   	  +2.907353e-06   	  +2.593005e-06   	  +3.780381e-06   
12  	  -2.671918e+14   	  +3.730225e+14   	  -8.659396e+14   	  +3.152016e+14   	  +9.062245e+14   	  +3.206421e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.167827e-06   	  +3.026475e-06   	  +7.025701e-06   	  +2.557351e-06   
13  	  +1.511570e+16   	  +2.774702e+16   	  +2.721593e+16   	  +3.170491e+16   	  +3.113183e+16   	  +3.081767e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.471671e-06   	  +2.701467e-06   	  -2.649760e-06   	  +3.086809e-06   
14  	  +6.099537e+20   	  +2.318980e+18   	  -7.324126e+18   	  +3.685400e+18   	  +6.099977e+20   	  +2.319235e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.126256e-04   	  +2.709329e-06   	  +8.556980e-06   	  +4.305754e-06   
15  	  +4.626718e+20   	  +2.233684e+20   	  -2.314945e+20   	  +3.751646e+20   	  +5.173538e+20   	  +2.609299e+20   	  +0.000000e+00   	  +0.000000e+00   	  -6.486625e-06   	  +3.131609e-06   	  +3.245532e-06   	  +5.259780e-06   

magnetic_center_x(um) 	-5.728
magnetic_center_y(um) 	3.731


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.279230077169e-05	3.266771454946e-05	3.236300835852e-05	3.25697074004e-05	3.258869764977e-05	3.265964187449e-05	3.247125641792e-05	3.267973443144e-05	3.235679469071e-05	3.251316593378e-05
9.549180686008e-05	9.547638182994e-05	9.599923942005e-05	9.552294795867e-05	9.576539014233e-05	9.552670962876e-05	9.579813922755e-05	9.546952787787e-05	9.564033825882e-05	9.561578190187e-05
0.0001584250858286	0.0001587720471434	0.0001583236153238	0.0001586703438079	0.0001582164404681	0.0001584828860359	0.0001583093835507	0.0001584936690051	0.0001584975107107	0.000158497117809
0.0002194271801272	0.000219117195229	0.0002191112580476	0.0002190882514697	0.0002194168046117	0.0002193210239056	0.0002192231622757	0.0002194261760451	0.0002192323299823	0.0002193023246946
0.0002775390748866	0.0002774985332508	0.0002777617482934	0.0002776602632366	0.0002776893670671	0.0002776866895147	0.0002777550835162	0.0002774826425593	0.000277759245364	0.0002775939065032
0.0003330306499265	0.0003332635969855	0.0003330667677801	0.0003331893822178	0.0003329984319862	0.0003328291059006	0.0003330086474307	0.0003330220351927	0.0003329718310852	0.0003331078914925
0.0003834501549136	0.0003833601949736	0.0003834290546365	0.0003834020753857	0.0003834511444438	0.0003836107789539	0.0003834116505459	0.0003835790848825	0.0003833847877104	0.0003834105154965
0.0004306391929276	0.0004306921618991	0.0004306472837925	0.0004306281916797	0.0004308133502491	0.0004308025818318	0.0004307315975893	0.0004307342460379	0.0004308291245252	0.0004306335467845
0.0004709860368166	0.0004709364729933	0.0004710877547041	0.0004709846398327	0.0004707832995337	0.0004708264314104	0.0004708106280304	0.0004708498308901	0.0004708853375632	0.0004710858629551
0.0005077959503978	0.0005078104441054	0.000507717137225	0.0005077930400148	0.000507672666572	0.0005077296518721	0.0005078929825686	0.000507730524987	0.0005077547393739	0.0005076595698483
0.0005393993924372	0.0005393172614276	0.0005392323364504	0.0005392780876718	0.0005395672633313	0.0005394366453402	0.0005393775063567	0.0005395538755693	0.0005394308245741	0.0005392975872383
0.0005673209670931	0.0005674232379533	0.0005676041473635	0.000567447335925	0.0005672201514244	0.0005673310952261	0.0005673799314536	0.0005672282422893	0.0005674226558767	0.0005675891879946
0.0005917209200561	0.0005918234819546	0.0005916469963267	0.0005916691734456	0.0005918979877606	0.0005918761598878	0.0005914475186728	0.0005916309310123	0.0005916034569964	0.000591772433836
0.0006037143757567	0.0006034256075509	0.0006033741519786	0.0006036555860192	0.0006038135034032	0.0006033659446985	0.0006040065782145	0.0006037653656676	0.000603792257607	0.0006032708915882
0.0006094293203205	0.0006096473662183	0.0006099164602347	0.000609643466305	0.0006092313560657	0.0006094088894315	0.0006094009731896	0.0006094621494412	0.0006093551637605	0.0006096457364038
0.000610088580288	0.0006101126782596	0.0006101190228947	0.0006100250757299	0.0006101400358602	0.0006102575571276	0.0006099354359321	0.0006100467289798	0.000609984039329	0.0006103810155764
0.0006056243437342	0.0006054661353119	0.0006051160744391	0.0006053797551431	0.0006057465216145	0.0006059089791961	0.0006058948929422	0.0006055758567527	0.0006057771970518	0.0006054054247215
0.0005900935502723	0.0005900605465285	0.0005904784775339	0.0005903316778131	0.0005897637456656	0.0005899234674871	0.0005898969247937	0.0005901440163143	0.0005899529787712	0.0005898609524593
0.000566107861232	0.0005663089687005	0.000566252914723	0.0005663053016178	0.000566279690247	0.0005660011665896	0.0005660926108249	0.0005663453484885	0.0005663745687343	0.0005664529744536
0.0005402131355368	0.0005401909002103	0.0005398457869887	0.0005397202912718	0.000540122797247	0.0005402584793046	0.000540163135156	0.0005400814698078	0.0005401278031059	0.0005401227390394
0.0005069505423307	0.0005068728351034	0.0005072684725747	0.000507562130224	0.0005069938488305	0.000507042859681	0.0005069192266092	0.0005069109029137	0.0005069384351373	0.0005070919869468
0.0004705770406872	0.0004706821928266	0.0004706961044576	0.000470472528832	0.0004710080102086	0.0004706562613137	0.0004708990745712	0.0004705838218797	0.0004705849860329	0.0004705994506367
0.0004291135992389	0.0004290182841942	0.0004287251795176	0.000428768544225	0.000428731291322	0.0004290146462154	0.0004289262869861	0.0004291663353797	0.0004291083314456	0.0004288470954634
0.0003833254450001	0.0003834094677586	0.0003834786475636	0.0003836114192382	0.0003832948568743	0.000383334554499	0.0003831873473246	0.0003832147922367	0.0003833358932752	0.000383409060305
0.0003327591984998	0.0003327223239467	0.0003329093160573	0.0003325020370539	0.000332950236043	0.0003326737787575	0.0003328710154165	0.0003328490129206	0.0003329154569656	0.0003329233441036
0.0002760706411209	0.0002762390649877	0.0002760280622169	0.0002763655793387	0.000275966245681	0.0002763042866718	0.0002761844079942	0.0002762076619547	0.0002760649367701	0.0002760722418316
0.0002183821343351	0.0002183118485846	0.0002185767953051	0.0002183059259551	0.0002186052297475	0.0002184968907386	0.0002182976313634	0.0002182453026762	0.0002182553871535	0.00021845511219
0.0001573949557496	0.0001572622859385	0.0001570112654008	0.0001572139008204	0.0001572192413732	0.0001570591848576	0.0001574502384756	0.0001574092893861	0.0001574496418471	0.0001572317560203
9.512746328255e-05	9.527694783174e-05	9.528445661999e-05	9.525624045637e-05	9.502524335403e-05	9.518048318569e-05	9.512485848973e-05	9.508009679848e-05	9.508673247183e-05	9.5037779829e-05
3.221115548513e-05	3.20829640259e-05	3.222136365366e-05	3.217761695851e-05	3.223513704143e-05	3.232385279262e-05	3.205316534149e-05	3.218221172574e-05	3.210195427528e-05	3.235804615542e-05
-3.204192398698e-05	-3.188129994669e-05	-3.196980833309e-05	-3.198201375199e-05	-3.193052179995e-05	-3.211070361431e-05	-3.199312413926e-05	-3.195872704964e-05	-3.184837260051e-05	-3.207837289665e-05
-9.603398211766e-05	-9.617345494917e-05	-9.618369949749e-05	-9.603640501155e-05	-9.610046254238e-05	-9.595354640624e-05	-9.600686462363e-05	-9.608343680156e-05	-9.611195855541e-05	-9.603321086615e-05
-0.0001577204093337	-0.0001577868679306	-0.0001575611240696	-0.0001577483781148	-0.0001576811046107	-0.0001577083166922	-0.0001576258509886	-0.0001578472583788	-0.0001578066294314	-0.0001577302609803
-0.0002182754105888	-0.0002180599694839	-0.0002182986936532	-0.0002181949239457	-0.0002184213662986	-0.0002183870674344	-0.0002183782926295	-0.0002181261079386	-0.0002181166637456	-0.0002183300239267
