########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6594
file                           	Q20-114_Q_BOA_002.0A_180522_161913.dat
date                           	22/05/2018
hour                           	16:19:13
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.05
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995000e+00
main_coil_current_std(A)       	+2.339591e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.423499e-06   	  +9.492982e-08   	  +1.160406e-05   	  +9.857325e-08   	  +1.326332e-05   	  +9.773087e-08   	  +0.000000e+00   	  +0.000000e+00   	  -3.540255e-03   	  +5.232119e-05   	  -6.395476e-03   	  +5.433236e-05   
2   	  -1.512014e-01   	  +1.670360e-05   	  +3.454196e-05   	  +5.821307e-06   	  +1.512015e-01   	  +1.670360e-05   	  -1.142250e-04   	  +1.925017e-05   	  +1.000000e+00   	  +1.562317e-04   	  -2.284482e-04   	  +3.850035e-05   
3   	  +3.657358e-03   	  +1.495719e-04   	  -3.889084e-02   	  +5.284595e-04   	  +3.906243e-02   	  +5.263244e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.902642e-04   	  +1.187072e-05   	  +3.086547e-03   	  +4.194221e-05   
4   	  +3.032091e-02   	  +4.050136e-02   	  +5.842612e-02   	  +4.937942e-02   	  +6.582529e-02   	  +4.763420e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.887854e-05   	  +3.857235e-05   	  -5.564345e-05   	  +4.702757e-05   
5   	  -3.026940e+00   	  +2.668999e+00   	  +3.008546e+01   	  +4.167100e+00   	  +3.023735e+01   	  +4.154768e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.459274e-05   	  +3.050256e-05   	  -3.438279e-04   	  +4.762356e-05   
6   	  +2.771125e+03   	  +2.171320e+02   	  -5.805536e+02   	  +3.996806e+02   	  +2.831285e+03   	  +2.277730e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.800373e-04   	  +2.977785e-05   	  +7.962161e-05   	  +5.481281e-05   
7   	  -4.048932e+04   	  +2.053750e+04   	  +6.293942e+04   	  +2.784364e+04   	  +7.483820e+04   	  +2.591915e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.663164e-05   	  +3.379853e-05   	  -1.035774e-04   	  +4.582224e-05   
8   	  -6.857094e+05   	  +1.189242e+06   	  -1.103160e+06   	  +2.429309e+06   	  +1.298907e+06   	  +2.156614e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.354083e-05   	  +2.348561e-05   	  +2.178374e-05   	  +4.797492e-05   
9   	  +1.352864e+08   	  +1.461711e+08   	  +3.265850e+07   	  +1.741357e+08   	  +1.391725e+08   	  +1.478487e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.206224e-05   	  +3.463970e-05   	  -7.738240e-06   	  +4.126679e-05   
10  	  -5.667087e+11   	  +1.334958e+10   	  +5.172136e+09   	  +1.152324e+10   	  +5.667323e+11   	  +1.334943e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.611587e-03   	  +3.796350e-05   	  -1.470700e-05   	  +3.276941e-05   
11  	  -5.638031e+10   	  +1.318265e+12   	  -8.149201e+11   	  +1.253545e+12   	  +8.168681e+11   	  +1.253861e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.922644e-06   	  +4.498605e-05   	  +2.781117e-05   	  +4.277747e-05   
12  	  +2.200210e+13   	  +9.337157e+13   	  -2.427366e+13   	  +7.850980e+13   	  +3.276130e+13   	  +8.553320e+13   	  +0.000000e+00   	  +0.000000e+00   	  -9.008301e-06   	  +3.823589e-05   	  +9.939314e-06   	  +3.214995e-05   
13  	  -1.592204e+15   	  +6.154798e+15   	  -2.959079e+14   	  +1.076633e+16   	  +1.619467e+15   	  +6.362920e+15   	  +0.000000e+00   	  +0.000000e+00   	  +7.822726e-06   	  +3.024486e-05   	  +1.453714e-06   	  +5.290605e-05   
14  	  +1.238804e+19   	  +5.455386e+17   	  -2.352382e+17   	  +7.210082e+17   	  +1.239028e+19   	  +5.456120e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.305023e-04   	  +3.216961e-05   	  +1.387200e-05   	  +4.251667e-05   
15  	  -3.541278e+19   	  +8.067850e+19   	  -2.014826e+19   	  +7.064407e+19   	  +4.074331e+19   	  +7.834342e+19   	  +0.000000e+00   	  +0.000000e+00   	  +2.505880e-05   	  +5.708974e-05   	  +1.425865e-05   	  +4.998917e-05   

magnetic_center_x(um) 	-42.483
magnetic_center_y(um) 	-76.746


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.797678674455e-07	8.448103585579e-07	8.309518761962e-07	8.388597052544e-07	8.769594614932e-07	8.252598604486e-07	8.366841939278e-07	8.181981456801e-07	8.297839144689e-07	8.601393801655e-07
2.091104306601e-06	2.125753098881e-06	2.043267613772e-06	2.108622084052e-06	2.049726163023e-06	2.08787378142e-06	2.0783029413e-06	2.119760893038e-06	2.059140570054e-06	2.082836772388e-06
3.439660531512e-06	3.265187615398e-06	3.354643240527e-06	3.270992237958e-06	3.367930503373e-06	3.323116061438e-06	3.35966046805e-06	3.365436896274e-06	3.380414455023e-06	3.332096412123e-06
4.418553544383e-06	4.571267709252e-06	4.512711711868e-06	4.568464646582e-06	4.53226857644e-06	4.535148036666e-06	4.518526566244e-06	4.452278972167e-06	4.528256795311e-06	4.560296474665e-06
5.645258170262e-06	5.715960014641e-06	5.691133083019e-06	5.67448705624e-06	5.65292475585e-06	5.710875939258e-06	5.655866061716e-06	5.703395345336e-06	5.695523668692e-06	5.665720436809e-06
6.83059261064e-06	6.715748440911e-06	6.773030236218e-06	6.791276518925e-06	6.798632057325e-06	6.819852842455e-06	6.821899660281e-06	6.83020653014e-06	6.767332251911e-06	6.815635060775e-06
7.845791515138e-06	7.790653398843e-06	7.762097084196e-06	7.789537448843e-06	7.759987056488e-06	7.737645319139e-06	7.791443749738e-06	7.755726983305e-06	7.779093721183e-06	7.750086297165e-06
8.672057447257e-06	8.745878403715e-06	8.75010209711e-06	8.706746484677e-06	8.709417670616e-06	8.710743713891e-06	8.696186341695e-06	8.68805727805e-06	8.686042747286e-06	8.708275345271e-06
9.405965101905e-06	9.449373465031e-06	9.490671800449e-06	9.487489478488e-06	9.49385776039e-06	9.505589332548e-06	9.519151717541e-06	9.532005606161e-06	9.537399819237e-06	9.516068530502e-06
1.028779206536e-05	1.024804168992e-05	1.020627860271e-05	1.024131324812e-05	1.022201649903e-05	1.023802178679e-05	1.01784717117e-05	1.02212488855e-05	1.02207859527e-05	1.022289870889e-05
1.086925203708e-05	1.08404610728e-05	1.08679269033e-05	1.083144434233e-05	1.086283555196e-05	1.085826443159e-05	1.08909634946e-05	1.081901427824e-05	1.083566894522e-05	1.083113420464e-05
1.13525584311e-05	1.138054722105e-05	1.135555248766e-05	1.139572668762e-05	1.138053721661e-05	1.136108039645e-05	1.137921390182e-05	1.140276526712e-05	1.140471340477e-05	1.141684879258e-05
1.185675228044e-05	1.187006728287e-05	1.188950136566e-05	1.187130055769e-05	1.186029930977e-05	1.18844818644e-05	1.184919346997e-05	1.187841189676e-05	1.186006829812e-05	1.18504422062e-05
1.20922932183e-05	1.20866807265e-05	1.208231151395e-05	1.208003413922e-05	1.209702622873e-05	1.20951435747e-05	1.211543894897e-05	1.208320099977e-05	1.209252241097e-05	1.209767833643e-05
1.22065157484e-05	1.220715421368e-05	1.21885268527e-05	1.22129195006e-05	1.219463410962e-05	1.219392197527e-05	1.219558544108e-05	1.220137892233e-05	1.221550155606e-05	1.221474485646e-05
1.221364436788e-05	1.22214169096e-05	1.221699494636e-05	1.221248203365e-05	1.221727507073e-05	1.222280934599e-05	1.219845580636e-05	1.221414458996e-05	1.219543082698e-05	1.221571164933e-05
1.212253846461e-05	1.209436504723e-05	1.210947993968e-05	1.211561720993e-05	1.212184815813e-05	1.212333427247e-05	1.214174790221e-05	1.213225459651e-05	1.214096027979e-05	1.213547147927e-05
1.182836695079e-05	1.184074517369e-05	1.182907999464e-05	1.183243875857e-05	1.180291928904e-05	1.184437405755e-05	1.181630341307e-05	1.181375318993e-05	1.181694733532e-05	1.179780156235e-05
1.136018454417e-05	1.134333524533e-05	1.13579144454e-05	1.135014099418e-05	1.138235438702e-05	1.135187449108e-05	1.136250648415e-05	1.136119954026e-05	1.136030550697e-05	1.137006074714e-05
1.077034994523e-05	1.085284384317e-05	1.082156450138e-05	1.083316965378e-05	1.081956725102e-05	1.081164737116e-05	1.083064671548e-05	1.08298017949e-05	1.08769572762e-05	1.084831728804e-05
1.021744174068e-05	1.015240741253e-05	1.019059709506e-05	1.020606032398e-05	1.01755358628e-05	1.021566095005e-05	1.017487647914e-05	1.019773662847e-05	1.014900590235e-05	1.015955876937e-05
9.531620889902e-06	9.510072231933e-06	9.482034329267e-06	9.44762268773e-06	9.510186828265e-06	9.47743319557e-06	9.485122973274e-06	9.460581168241e-06	9.452147423872e-06	9.52162554313e-06
8.596763109381e-06	8.666488611198e-06	8.623888788861e-06	8.682734005561e-06	8.619949767308e-06	8.610902114015e-06	8.691394214111e-06	8.680562132213e-06	8.672395779286e-06	8.627486749901e-06
7.733330676274e-06	7.733933671261e-06	7.811226168997e-06	7.74680665927e-06	7.780803571222e-06	7.808025657141e-06	7.769534931867e-06	7.762507266307e-06	7.735468898318e-06	7.741418812657e-06
6.772203505534e-06	6.800759365433e-06	6.701481652271e-06	6.790237421228e-06	6.767003469577e-06	6.742420737282e-06	6.705988198519e-06	6.745528935426e-06	6.817020675953e-06	6.824704996689e-06
5.73978832108e-06	5.626068741549e-06	5.716441592085e-06	5.630650321109e-06	5.628699000226e-06	5.667641744367e-06	5.641506049869e-06	5.655444510921e-06	5.643536496791e-06	5.592952675215e-06
4.496663223108e-06	4.494583663472e-06	4.494111635722e-06	4.506905497692e-06	4.547070602712e-06	4.496726887737e-06	4.538427674561e-06	4.522129074758e-06	4.529788839136e-06	4.562638878269e-06
3.281078534201e-06	3.321557187519e-06	3.337437192386e-06	3.284731974418e-06	3.293476538602e-06	3.284042804808e-06	3.319353254483e-06	3.267776946814e-06	3.347703113832e-06	3.316135234854e-06
2.002710516535e-06	2.082636683554e-06	2.019339490289e-06	2.108983835569e-06	2.085016603814e-06	2.116958057741e-06	2.115469442288e-06	2.12872555494e-06	2.00926206162e-06	2.030636551353e-06
8.863320886121e-07	8.684339150022e-07	8.483838200846e-07	8.857291504683e-07	8.385263754462e-07	8.845043453221e-07	8.498516876898e-07	8.246225320363e-07	8.34191780541e-07	9.114315844272e-07
-3.262356926825e-07	-4.644651880881e-07	-3.89518618249e-07	-4.50885124792e-07	-4.155351405188e-07	-4.612550981165e-07	-4.565557958358e-07	-3.963100141391e-07	-3.982123928381e-07	-4.120845176203e-07
