########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6602
file                           	Q20-114_Q_BOA_090.0A_180522_162222.dat
date                           	22/05/2018
hour                           	16:22:22
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.05
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999830e+01
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.608815e-05   	  +1.179667e-07   	  -2.720402e-05   	  +2.504557e-07   	  +3.769152e-05   	  +1.983525e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.087458e-04   	  +1.848288e-06   	  +4.262291e-04   	  +3.924108e-06   
2   	  -5.318740e+00   	  +1.644544e-05   	  -1.620353e-04   	  +2.233640e-05   	  +5.318740e+00   	  +1.644544e-05   	  +1.523249e-05   	  +2.099783e-06   	  +1.000000e+00   	  +4.372721e-06   	  +3.046498e-05   	  +4.199566e-06   
3   	  -4.737330e-02   	  +9.299562e-04   	  -1.014803e-01   	  +1.149324e-03   	  +1.119933e-01   	  +1.113252e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.068824e-04   	  +2.098143e-06   	  +2.289573e-04   	  +2.593075e-06   
4   	  -3.285891e+00   	  +7.700120e-02   	  +2.234379e+00   	  +1.187772e-01   	  +3.973604e+00   	  +9.227802e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.896247e-05   	  +2.084737e-06   	  -6.049375e-05   	  +3.215785e-06   
5   	  -3.025093e+01   	  +8.478207e+00   	  +1.655766e+02   	  +8.682461e+00   	  +1.683173e+02   	  +8.675938e+00   	  +0.000000e+00   	  +0.000000e+00   	  +9.828191e-06   	  +2.754476e-06   	  -5.379400e-05   	  +2.820836e-06   
6   	  +2.037783e+05   	  +6.166769e+02   	  -1.664620e+04   	  +7.026099e+02   	  +2.044571e+05   	  +6.172859e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.944640e-04   	  +2.404220e-06   	  +6.489799e-05   	  +2.739243e-06   
7   	  -3.753741e+05   	  +6.684494e+04   	  +5.432399e+04   	  +8.186005e+04   	  +3.792847e+05   	  +6.718669e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.756151e-05   	  +3.127275e-06   	  -2.541490e-06   	  +3.829742e-06   
8   	  +1.260847e+06   	  +7.905095e+06   	  +9.585903e+06   	  +7.119758e+06   	  +9.668468e+06   	  +7.133836e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.078495e-07   	  +4.437985e-06   	  -5.381608e-06   	  +3.997090e-06   
9   	  +4.810917e+08   	  +5.337763e+08   	  -1.407817e+09   	  +4.270687e+08   	  +1.487750e+09   	  +4.394416e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.241062e-06   	  +3.595996e-06   	  +9.484323e-06   	  +2.877118e-06   
10  	  -2.081596e+13   	  +3.951041e+10   	  +4.539352e+11   	  +5.419162e+10   	  +2.082090e+13   	  +3.951868e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.682820e-03   	  +3.194135e-06   	  -3.669738e-05   	  +4.381001e-06   
11  	  +6.571490e+11   	  +2.901742e+12   	  -4.231653e+12   	  +2.515689e+12   	  +4.282375e+12   	  +2.525459e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.375076e-07   	  +2.815019e-06   	  +4.105183e-06   	  +2.440504e-06   
12  	  +8.150041e+13   	  +3.060150e+14   	  -8.345897e+14   	  +3.757882e+14   	  +8.385596e+14   	  +3.751898e+14   	  +0.000000e+00   	  +0.000000e+00   	  -9.487750e-07   	  +3.562431e-06   	  +9.715763e-06   	  +4.374686e-06   
13  	  +1.115879e+16   	  +2.203846e+16   	  +1.697268e+16   	  +1.796625e+16   	  +2.031232e+16   	  +1.928603e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.558840e-06   	  +3.078691e-06   	  -2.371021e-06   	  +2.509819e-06   
14  	  +4.252583e+20   	  +1.713740e+18   	  -6.127706e+18   	  +2.490668e+18   	  +4.253025e+20   	  +1.713938e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.128843e-04   	  +2.872838e-06   	  +1.027222e-05   	  +4.175245e-06   
15  	  +3.377921e+20   	  +1.533104e+20   	  +7.740915e+19   	  +1.338967e+20   	  +3.465482e+20   	  +1.524004e+20   	  +0.000000e+00   	  +0.000000e+00   	  -6.795114e-06   	  +3.084034e-06   	  -1.557181e-06   	  +2.693503e-06   

magnetic_center_x(um) 	-4.905
magnetic_center_y(um) 	5.115


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.295166450494e-05	2.293742545589e-05	2.287393181177e-05	2.298744766449e-05	2.294653859281e-05	2.301934728166e-05	2.289872645633e-05	2.298489744135e-05	2.280278204125e-05	2.290643169545e-05
6.661017687293e-05	6.67096755933e-05	6.679869693471e-05	6.663452950306e-05	6.671196751995e-05	6.654684693785e-05	6.667813431704e-05	6.670249422314e-05	6.668058631476e-05	6.6663378675e-05
0.0001105430492316	0.0001104896509787	0.0001104695402319	0.0001104997572838	0.0001104208349716	0.0001105187184294	0.0001105370247387	0.0001104641341954	0.0001106371273636	0.0001105599658331
0.0001530324225314	0.0001529642468086	0.0001530301960884	0.0001530483568786	0.0001530790905235	0.0001531434536446	0.0001529631699668	0.0001530951121822	0.000152950437041	0.0001530370500404
0.0001936794142239	0.0001937313936651	0.0001937275810633	0.0001936421613209	0.0001936585176736	0.0001935876498464	0.000193752348423	0.0001936274202308	0.0001936195913004	0.0001935936597874
0.0002322068321519	0.0002321877836948	0.0002322361397091	0.0002321837237105	0.0002322067011846	0.0002322422224097	0.0002321443898836	0.0002322229265701	0.0002322777436348	0.0002322103682673
0.0002673383278307	0.0002674401330296	0.0002672762202565	0.0002674620773178	0.0002674157149158	0.000267464260105	0.0002674536081031	0.0002673342241906	0.0002674335555639	0.0002675008436199
0.0003003578167409	0.0003002926241606	0.0003003750753123	0.0003002931480296	0.0003003284800798	0.0003003439633176	0.000300408952171	0.0003004366299137	0.0003003153542522	0.0003002901794389
0.0003284100675955	0.0003283509577159	0.0003284612030257	0.0003284171107225	0.0003283627447672	0.0003283099795226	0.0003282031975687	0.0003283577389084	0.0003282981633674	0.0003282797115389
0.0003539644822013	0.000354002986569	0.0003539642202668	0.0003540516481735	0.0003539909084793	0.0003539669560269	0.000354117481038	0.0003540146281011	0.0003540757461451	0.0003541109035723
0.00037606182741	0.0003761049592867	0.0003760100807995	0.0003760505642276	0.0003761476837099	0.0003761820553336	0.0003761514090002	0.0003760333929677	0.0003760195686482	0.0003760696854442
0.0003957060980611	0.0003956770524383	0.0003956875880249	0.000395597104216	0.0003956759173889	0.0003956414293498	0.0003955763822887	0.0003957354056183	0.0003956299333367	0.0003955173888244
0.0004124950210098	0.0004125910636503	0.0004125970590394	0.0004125398700126	0.000412485038396	0.0004124340775888	0.0004125419945922	0.0004125134146307	0.0004127738357056	0.0004125750274397
0.0004207477613818	0.0004207193269394	0.0004208867612761	0.0004209497419652	0.0004208184836898	0.0004209800681565	0.0004208266618662	0.0004206093435641	0.0004207272140775	0.0004209924081806
0.0004249752673786	0.00042483015568	0.0004248146142345	0.0004248784098309	0.0004249972989783	0.0004248323384672	0.0004249040212017	0.0004252452054061	0.0004247720062267	0.0004248136829119
0.0004251999780536	0.0004254561208654	0.0004253836814314	0.0004253703518771	0.0004252016078681	0.000425364531111	0.000425103091402	0.0004252801300026	0.0004255413950887	0.0004251549544279
0.0004223307187203	0.0004222762072459	0.000422217824962	0.0004223368305247	0.0004222735587973	0.0004221284470987	0.0004223973664921	0.0004220761766192	0.000422123237513	0.0004224362492096
0.0004115422489122	0.000411390705267	0.0004113925679121	0.0004110944864806	0.0004113854083698	0.0004113792965654	0.000411591201555	0.0004115861083847	0.0004113553732168	0.0004114483017474
0.0003944884520024	0.0003949098463636	0.000394704809878	0.0003948858648073	0.0003948867088184	0.0003949104284402	0.0003947026852984	0.0003947421500925	0.0003949357778765	0.0003946578945033
0.0003767290327232	0.000376446871087	0.0003766028676182	0.0003767373273149	0.0003765196306631	0.0003766876470763	0.0003765310102608	0.0003764979192056	0.0003766077861656	0.0003767264133785
0.0003536852600519	0.0003533524868544	0.000353707728209	0.0003532762057148	0.0003533549897838	0.0003532878181431	0.0003535180294421	0.000353596667992	0.0003532475675456	0.000353452807758
0.0003278561052866	0.000328265450662	0.0003278946969658	0.0003281992976554	0.0003283259575255	0.0003282496181782	0.0003280724922661	0.0003281450190116	0.0003282095130999	0.0003279263328295
0.0002993482339662	0.000299244915368	0.0002993569942191	0.000299256760627	0.000299010600429	0.0002991947403643	0.0002992394729517	0.0002991278597619	0.0002993464004248	0.0002993858652189
0.0002673733397387	0.0002672405680642	0.000267290539341	0.0002672714472283	0.0002673889975995	0.0002672414120752	0.0002673625131138	0.0002672907721717	0.0002671227848623	0.0002673570998013
0.000231734229601	0.0002319170598639	0.0002317857433809	0.0002319310005987	0.0002321107458556	0.0002320920029888	0.0002320091589354	0.0002320038620383	0.0002320870407857	0.0002318881743122
0.0001928473211592	0.0001927591511048	0.0001929259160534	0.0001927550329128	0.0001924886018969	0.0001925558171934	0.0001925590913743	0.0001926734985318	0.0001926870754687	0.0001926778350025
0.0001523423561594	0.0001522560341982	0.0001521799422335	0.0001522886013845	0.0001524084655102	0.0001522837264929	0.0001522899983684	0.0001522894162918	0.0001521500817034	0.000152291439008
0.0001095668849302	0.0001097858985304	0.0001096823252738	0.0001097238346119	0.0001097232016036	0.0001098616849049	0.0001098082648241	0.0001097742060665	0.0001099427681766	0.0001097431741073
6.664131069556e-05	6.64262479404e-05	6.663340172963e-05	6.644751556451e-05	6.636953912675e-05	6.636598118348e-05	6.64714461891e-05	6.64011167828e-05	6.63997780066e-05	6.651409057667e-05
2.232978840766e-05	2.244944153063e-05	2.227211371064e-05	2.249212957395e-05	2.264686918352e-05	2.249445788038e-05	2.239705099782e-05	2.246386429761e-05	2.234928979306e-05	2.233522172901e-05
-2.223389856226e-05	-2.212559957115e-05	-2.207730176451e-05	-2.218889312644e-05	-2.231718463008e-05	-2.218967711087e-05	-2.220488750027e-05	-2.209689228039e-05	-2.208773003076e-05	-2.218360896222e-05
-6.662261148449e-05	-6.689903966617e-05	-6.678138015559e-05	-6.685830157949e-05	-6.687483255519e-05	-6.693275645375e-05	-6.684744585073e-05	-6.691737507936e-05	-6.688407302136e-05	-6.679136276944e-05
-0.0001101187081076	-0.0001099159562727	-0.0001100949739339	-0.0001099289947888	-0.0001098244538298	-0.0001098374777939	-0.0001098034408642	-0.0001099427827285	-0.0001099119108403	-0.0001099639121094
-0.0001519532379461	-0.0001519426295999	-0.0001518482604297	-0.0001519728684798	-0.0001520801451989	-0.0001519304787507	-0.0001520292862551	-0.0001519552461104	-0.0001519886136521	-0.0001520109653939
