########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6609
file                           	Q20-114_Q_BOA_070.0A_180522_162517.dat
date                           	22/05/2018
hour                           	16:25:17
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.05
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999490e+01
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.406678e-05   	  +1.171855e-07   	  -5.624955e-06   	  +2.698413e-07   	  +2.471538e-05   	  +1.295866e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.775964e-04   	  +2.325504e-06   	  +1.116252e-04   	  +5.354902e-06   
2   	  -4.199288e+00   	  +1.749369e-05   	  -1.045063e-04   	  +1.408974e-05   	  +4.199288e+00   	  +1.749369e-05   	  +1.244333e-05   	  +1.677634e-06   	  +1.000000e+00   	  +5.891429e-06   	  +2.488666e-05   	  +3.355268e-06   
3   	  -3.090087e-02   	  +8.034525e-04   	  -1.356087e-01   	  +1.595059e-03   	  +1.390848e-01   	  +1.565405e-03   	  +0.000000e+00   	  +0.000000e+00   	  +8.830317e-05   	  +2.295968e-06   	  +3.875192e-04   	  +4.558083e-06   
4   	  -2.410731e+00   	  +6.236936e-02   	  +1.732039e+00   	  +1.475392e-01   	  +2.968431e+00   	  +9.988280e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.266763e-05   	  +2.138741e-06   	  -5.939425e-05   	  +5.059345e-06   
5   	  -2.035219e+01   	  +9.781615e+00   	  +1.720423e+02   	  +1.049375e+01   	  +1.732419e+02   	  +1.048425e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.374897e-06   	  +4.025119e-06   	  -7.079512e-05   	  +4.318161e-06   
6   	  +1.522045e+05   	  +9.462581e+02   	  -1.348576e+04   	  +1.246304e+03   	  +1.528008e+05   	  +9.489619e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.515828e-04   	  +4.672605e-06   	  +6.659243e-05   	  +6.154223e-06   
7   	  -3.305398e+05   	  +3.490171e+04   	  +1.987224e+05   	  +8.003844e+04   	  +3.856775e+05   	  +5.094593e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.958638e-05   	  +2.068128e-06   	  -1.177545e-05   	  +4.742739e-06   
8   	  -1.802166e+06   	  +6.747458e+06   	  +7.198016e+06   	  +9.176399e+06   	  +7.420191e+06   	  +9.051231e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.281466e-06   	  +4.797909e-06   	  -5.118274e-06   	  +6.525054e-06   
9   	  +3.348577e+08   	  +7.205952e+08   	  -1.253760e+09   	  +3.188657e+08   	  +1.297707e+09   	  +3.598325e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.857293e-06   	  +6.148716e-06   	  +1.069812e-05   	  +2.720826e-06   
10  	  -1.638895e+13   	  +3.620160e+10   	  +3.531170e+11   	  +3.049865e+10   	  +1.639275e+13   	  +3.619916e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.678129e-03   	  +3.706831e-06   	  -3.615705e-05   	  +3.122877e-06   
11  	  +1.680244e+12   	  +3.374561e+12   	  -3.202085e+12   	  +3.186212e+12   	  +3.616154e+12   	  +3.227807e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.064563e-06   	  +4.146416e-06   	  +3.934494e-06   	  +3.914986e-06   
12  	  +1.276941e+14   	  +2.268203e+14   	  -5.988092e+14   	  +3.644855e+14   	  +6.122730e+14   	  +3.595956e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.882823e-06   	  +3.344404e-06   	  +8.829275e-06   	  +5.374241e-06   
13  	  +4.104599e+15   	  +2.822310e+16   	  +2.224707e+16   	  +2.392299e+16   	  +2.262255e+16   	  +2.407678e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.262427e-07   	  +4.993704e-06   	  -3.936323e-06   	  +4.232856e-06   
14  	  +3.344667e+20   	  +2.715995e+18   	  -4.282043e+18   	  +1.804291e+18   	  +3.344941e+20   	  +2.715871e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.101534e-04   	  +5.766713e-06   	  +9.091814e-06   	  +3.830945e-06   
15  	  +2.239098e+20   	  +1.672930e+20   	  -8.286909e+18   	  +1.098671e+20   	  +2.240631e+20   	  +1.672279e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.704969e-06   	  +4.262439e-06   	  +2.111387e-07   	  +2.799292e-06   

magnetic_center_x(um) 	-5.731
magnetic_center_y(um) 	1.34


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.796494507289e-05	1.798864468583e-05	1.793399860617e-05	1.805173997127e-05	1.81811155926e-05	1.781990249583e-05	1.801504004106e-05	1.805018655432e-05	1.794114905351e-05	1.797640106815e-05
5.285360384732e-05	5.270472320262e-05	5.27896991116e-05	5.267559754429e-05	5.26483891008e-05	5.29011413164e-05	5.265854633763e-05	5.278375101625e-05	5.294555376167e-05	5.272953058011e-05
8.72128730407e-05	8.73643803061e-05	8.717153104953e-05	8.728777174838e-05	8.719208562979e-05	8.726816304261e-05	8.736779273022e-05	8.720888581593e-05	8.702738705324e-05	8.727524254937e-05
0.0001207015593536	0.0001206497836392	0.0001208147441503	0.0001206567758345	0.0001207258246723	0.0001207355962833	0.0001207235982292	0.0001207365567097	0.0001208309549838	0.0001208018584293
0.0001530257577542	0.0001530651788926	0.0001529587607365	0.0001530365261715	0.0001530160370748	0.0001527761342004	0.0001528131979285	0.0001529678847874	0.0001530861190986	0.0001528402208351
0.00018325173005	0.0001832347188611	0.0001833708083723	0.0001833760907175	0.0001833802380133	0.0001834558497649	0.0001834636786953	0.0001831921981648	0.0001831373519963	0.0001833526475821
0.0002111052017426	0.0002111041394528	0.0002111203211825	0.0002110429632012	0.0002109928464051	0.0002111187204719	0.0002111351204803	0.0002111888170475	0.0002111877402058	0.0002110781351803
0.0002372252492933	0.0002371888549533	0.0002370069705648	0.0002371765294811	0.0002371695591137	0.0002370981092099	0.0002370454749325	0.0002371125301579	0.0002371531008976	0.000237156637013
0.000259126391029	0.0002591830561869	0.000259330321569	0.0002591881493572	0.0002591955126263	0.000259286374785	0.0002592586970422	0.000259227323113	0.0002591492375359	0.0002592054370325
0.0002794731699396	0.0002794741012622	0.0002793730527628	0.0002794634783641	0.0002794686879497	0.0002793284074869	0.0002794081519824	0.0002794358297251	0.0002794915053528	0.0002793523017317
0.0002969505731016	0.0002968628832605	0.0002969049382955	0.0002968514745589	0.0002969362249132	0.0002969375927933	0.0002968943153974	0.0002969092747662	0.0002968524058815	0.0002969286288135
0.0003122888738289	0.0003122951602563	0.0003122981870547	0.0003123759233858	0.0003122717607766	0.0003122503985651	0.0003122996131424	0.0003123015048914	0.0003123130591121	0.0003124177455902
0.000325594766764	0.0003256077470724	0.0003257188363932	0.0003255775372963	0.0003256219497416	0.0003257952048443	0.0003255939809605	0.0003255768097006	0.0003256226191297	0.0003255674382672
0.0003322316333652	0.0003321748226881	0.0003322084958199	0.0003321039548609	0.0003321391995996	0.0003319813986309	0.0003322625998408	0.0003320501127746	0.0003321453405079	0.000332022755174
0.0003352928033564	0.0003353264182806	0.00033525202889	0.0003354498185217	0.0003355367516633	0.0003353313368279	0.0003352188505232	0.0003354951040819	0.0003353692009114	0.000335381104378
0.0003355832304806	0.0003357141395099	0.0003356576198712	0.0003357795649208	0.0003356455126777	0.0003358766261954	0.0003356561646797	0.0003357934474479	0.0003356512461323	0.0003359637921676
0.0003334243374411	0.000333484611474	0.0003334501525387	0.0003332924097776	0.0003330426989123	0.0003333583590575	0.0003335877263453	0.000333175790729	0.0003334969806019	0.0003333017521072
0.0003247619024478	0.0003244508407079	0.0003245732223149	0.0003244458930567	0.0003247669665143	0.0003244394320063	0.0003243523533456	0.0003246488922741	0.0003245532861911	0.000324308348354
0.0003114899154752	0.0003116927109659	0.0003115878498647	0.000311881682137	0.0003117535088677	0.0003117256273981	0.0003115758590866	0.0003117244050372	0.0003114054270554	0.0003117104060948
0.0002972252841573	0.0002974797098432	0.000297414168017	0.0002972098591272	0.0002971463545691	0.0002972977526952	0.000297531747492	0.0002972113143187	0.0002975330280606	0.0002975348033942
0.0002791664155666	0.0002786945842672	0.0002787969715428	0.0002788704296108	0.0002790328580886	0.0002788759302348	0.0002789081481751	0.0002789639111143	0.0002789006684907	0.0002786583208945
0.0002589758078102	0.0002593401586637	0.0002590965304989	0.0002591695229057	0.00025903180358	0.0002590753720142	0.0002588772913441	0.0002591370139271	0.0002589923096821	0.0002591321244836
0.0002361020160606	0.0002360070357099	0.0002362874511164	0.000235952596995	0.0002360006910749	0.0002362069062656	0.0002363763196627	0.0002359624195378	0.0002363528328715	0.0002362580999034
0.0002111535141012	0.000210880942177	0.0002108872868121	0.0002111993089784	0.0002111793437507	0.0002109665656462	0.0002108011394739	0.0002110972855007	0.0002108012122335	0.0002107474138029
0.0001830649271142	0.0001834719441831	0.0001831530389609	0.0001832368434407	0.000183256008313	0.0001831833506003	0.0001832895068219	0.0001832040870795	0.0001833323913161	0.0001833530986914
0.0001520247315057	0.0001518438511994	0.0001521271333331	0.0001518704812042	0.0001518169156043	0.0001520653895568	0.0001520432269899	0.0001519396901131	0.0001519482320873	0.0001520153309684
0.0001202829662361	0.0001202521743835	0.0001200728584081	0.0001204170621349	0.0001203789724968	0.0001201922350447	0.0001201353079523	0.0001204833388329	0.0001202293424285	0.0001202504281537
8.674182754476e-05	8.690662798472e-05	8.692040137248e-05	8.659974264447e-05	8.674171840539e-05	8.689449896337e-05	8.696000440978e-05	8.646858623251e-05	8.682899351697e-05	8.677602454554e-05
5.24227070855e-05	5.216029239818e-05	5.244437124929e-05	5.243419946055e-05	5.229093221715e-05	5.215849887463e-05	5.219414379098e-05	5.251953189145e-05	5.228793452261e-05	5.2193969168e-05
1.775245254976e-05	1.785493077477e-05	1.754601362336e-05	1.788274857972e-05	1.791767499526e-05	1.790934948076e-05	1.780414277164e-05	1.78164737008e-05	1.783637526387e-05	1.786345637811e-05
-1.744284418237e-05	-1.731070187816e-05	-1.720074396871e-05	-1.764505941537e-05	-1.750534465828e-05	-1.753751894285e-05	-1.726392474666e-05	-1.753020114847e-05	-1.745292502164e-05	-1.735302248562e-05
-5.28179880348e-05	-5.286933082971e-05	-5.297778989188e-05	-5.263401180855e-05	-5.280767072691e-05	-5.26556832483e-05	-5.297110328684e-05	-5.262307604426e-05	-5.2802333812e-05	-5.287344902172e-05
-8.649631490698e-05	-8.667639485793e-05	-8.660621097079e-05	-8.671823161421e-05	-8.668461669004e-05	-8.677923324285e-05	-8.653484837851e-05	-8.681615145179e-05	-8.66098125698e-05	-8.661126048537e-05
-0.0001201375489472	-0.0001200097685796	-0.0001199549078592	-0.0001200308615807	-0.000119978110888	-0.0001199476464535	-0.0001201454433613	-0.0001199255566462	-0.0001200698970933	-0.0001200817641802
